uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,312.66946061328025,955.8905542178679,330.0566842563909,25.71592838146151,18.90953796238665,265,11.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,312.66946061328025,955.8905542178679,330.0566842563909,25.71592838146151,18.90953796238665,265,11.75
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,159.7787965757295,488.47444874042486,168.6639293419428,18.90870491346465,13.904023532686704,266,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,159.7787965757295,488.47444874042486,168.6639293419428,18.90870491346465,13.904023532686704,266,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,159.7787965757295,488.47444874042486,168.6639293419428,18.90870491346465,13.904023532686704,266,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,159.7787965757295,488.47444874042486,168.6639293419428,18.90870491346465,13.904023532686704,266,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,159.7787965757295,488.47444874042486,168.6639293419428,18.90870491346465,13.904023532686704,266,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,159.7787965757295,488.47444874042486,168.6639293419428,18.90870491346465,13.904023532686704,266,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,159.7787965757295,488.47444874042486,168.6639293419428,18.90870491346465,13.904023532686704,266,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,159.7787965757295,488.47444874042486,168.6639293419428,18.90870491346465,13.904023532686704,266,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,159.7787965757295,488.47444874042486,168.6639293419428,18.90870491346465,13.904023532686704,266,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,159.7787965757295,488.47444874042486,168.6639293419428,18.90870491346465,13.904023532686704,266,8.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.15347651886405,13.348686008560318,267,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.15347651886405,13.348686008560318,267,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.15347651886405,13.348686008560318,267,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.15347651886405,13.348686008560318,267,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.15347651886405,13.348686008560318,267,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.15347651886405,13.348686008560318,267,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.15347651886405,13.348686008560318,267,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.15347651886405,13.348686008560318,267,10.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.15347651886405,13.348686008560318,267,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.15347651886405,13.348686008560318,267,10.5
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,520.3527114207416,1590.8181142255646,549.2889847268247,11.599552783386745,8.529428937991682,268,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,520.3527114207416,1590.8181142255646,549.2889847268247,11.599552783386745,8.529428937991682,268,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,520.3527114207416,1590.8181142255646,549.2889847268247,11.599552783386745,8.529428937991682,268,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,520.3527114207416,1590.8181142255646,549.2889847268247,11.599552783386745,8.529428937991682,268,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,520.3527114207416,1590.8181142255646,549.2889847268247,11.599552783386745,8.529428937991682,268,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,520.3527114207416,1590.8181142255646,549.2889847268247,11.599552783386745,8.529428937991682,268,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,520.3527114207416,1590.8181142255646,549.2889847268247,11.599552783386745,8.529428937991682,268,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,520.3527114207416,1590.8181142255646,549.2889847268247,11.599552783386745,8.529428937991682,268,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,520.3527114207416,1590.8181142255646,549.2889847268247,11.599552783386745,8.529428937991682,268,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,520.3527114207416,1590.8181142255646,549.2889847268247,11.599552783386745,8.529428937991682,268,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,269,9.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,269,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,269,9.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,269,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,269,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,269,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,269,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,269,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,269,9.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,95.0242349491542,69.87359551884312,269,10.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,270,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,270,11.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,270,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,270,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,270,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,270,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,270,11.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,270,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,270,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,270,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,21.36172914421748,15.707790992527435,271,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,21.36172914421748,15.707790992527435,271,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,21.36172914421748,15.707790992527435,271,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,21.36172914421748,15.707790992527435,271,10.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,21.36172914421748,15.707790992527435,271,11.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,21.36172914421748,15.707790992527435,271,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,21.36172914421748,15.707790992527435,271,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,21.36172914421748,15.707790992527435,271,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,21.36172914421748,15.707790992527435,271,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,21.36172914421748,15.707790992527435,271,11.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,179.48366871537377,548.7160249833103,189.46456893543075,14.3660188101688,10.563677656494107,272,9.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,179.48366871537377,548.7160249833103,189.46456893543075,14.3660188101688,10.563677656494107,272,9.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,179.48366871537377,548.7160249833103,189.46456893543075,14.3660188101688,10.563677656494107,272,9.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,179.48366871537377,548.7160249833103,189.46456893543075,14.3660188101688,10.563677656494107,272,9.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,179.48366871537377,548.7160249833103,189.46456893543075,14.3660188101688,10.563677656494107,272,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,179.48366871537377,548.7160249833103,189.46456893543075,14.3660188101688,10.563677656494107,272,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,179.48366871537377,548.7160249833103,189.46456893543075,14.3660188101688,10.563677656494107,272,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,179.48366871537377,548.7160249833103,189.46456893543075,14.3660188101688,10.563677656494107,272,10.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,179.48366871537377,548.7160249833103,189.46456893543075,14.3660188101688,10.563677656494107,272,8.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,179.48366871537377,548.7160249833103,189.46456893543075,14.3660188101688,10.563677656494107,272,10.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,352.608765305113,1077.9926745275056,372.216972159904,32.66095776038694,24.016384378452823,273,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,352.608765305113,1077.9926745275056,372.216972159904,32.66095776038694,24.016384378452823,273,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,352.608765305113,1077.9926745275056,372.216972159904,32.66095776038694,24.016384378452823,273,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,352.608765305113,1077.9926745275056,372.216972159904,32.66095776038694,24.016384378452823,273,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,352.608765305113,1077.9926745275056,372.216972159904,32.66095776038694,24.016384378452823,273,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,352.608765305113,1077.9926745275056,372.216972159904,32.66095776038694,24.016384378452823,273,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,352.608765305113,1077.9926745275056,372.216972159904,32.66095776038694,24.016384378452823,273,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,352.608765305113,1077.9926745275056,372.216972159904,32.66095776038694,24.016384378452823,273,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,352.608765305113,1077.9926745275056,372.216972159904,32.66095776038694,24.016384378452823,273,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,352.608765305113,1077.9926745275056,372.216972159904,32.66095776038694,24.016384378452823,273,8.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,274,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,274,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,274,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,274,11.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,274,10.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,274,10.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,274,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,274,11.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,274,10.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,6.886821469276584,5.064044746187142,274,10.583333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,34.5370823273405,25.395943700392348,275,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,34.5370823273405,25.395943700392348,275,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,34.5370823273405,25.395943700392348,275,10.25
