uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.48421213465549967,33.40264481197712,289,10.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,1.9406569238980982,133.87329497017186,290,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,1.9406569238980982,133.87329497017186,290,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,1.9406569238980982,133.87329497017186,290,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,1.9406569238980982,133.87329497017186,290,11.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,1.9406569238980982,133.87329497017186,290,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,1.9406569238980982,133.87329497017186,290,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,1.9406569238980982,133.87329497017186,290,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,1.9406569238980982,133.87329497017186,290,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,1.9406569238980982,133.87329497017186,290,9.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,1.9406569238980982,133.87329497017186,290,10.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.7099595176876929,48.9754880205071,291,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.7099595176876929,48.9754880205071,291,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.7099595176876929,48.9754880205071,291,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.7099595176876929,48.9754880205071,291,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.7099595176876929,48.9754880205071,291,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.7099595176876929,48.9754880205071,291,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.7099595176876929,48.9754880205071,291,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.7099595176876929,48.9754880205071,291,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.7099595176876929,48.9754880205071,291,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.7099595176876929,48.9754880205071,291,11.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.628806990419931,43.37730315500819,292,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.628806990419931,43.37730315500819,292,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.628806990419931,43.37730315500819,292,7.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.628806990419931,43.37730315500819,292,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.628806990419931,43.37730315500819,292,9.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.628806990419931,43.37730315500819,292,9.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.628806990419931,43.37730315500819,292,9.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.628806990419931,43.37730315500819,292,9.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.628806990419931,43.37730315500819,292,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.628806990419931,43.37730315500819,292,8.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.41158473336501333,28.39255292188225,293,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.41158473336501333,28.39255292188225,293,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.41158473336501333,28.39255292188225,293,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.41158473336501333,28.39255292188225,293,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.41158473336501333,28.39255292188225,293,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.41158473336501333,28.39255292188225,293,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.41158473336501333,28.39255292188225,293,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.41158473336501333,28.39255292188225,293,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.41158473336501333,28.39255292188225,293,7.916666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.41158473336501333,28.39255292188225,293,9.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0925015371301647,75.36457306519392,294,10.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0925015371301647,75.36457306519392,294,10.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0925015371301647,75.36457306519392,294,10.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0925015371301647,75.36457306519392,294,10.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0925015371301647,75.36457306519392,294,8.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0925015371301647,75.36457306519392,294,10.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0925015371301647,75.36457306519392,294,10.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0925015371301647,75.36457306519392,294,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0925015371301647,75.36457306519392,294,10.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0925015371301647,75.36457306519392,294,10.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1248.3135198163718,664.5745719598902,582.6873586927372,2.1764116646654754,150.13648067945837,295,12.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1248.3135198163718,664.5745719598902,582.6873586927372,2.1764116646654754,150.13648067945837,295,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1248.3135198163718,664.5745719598902,582.6873586927372,2.1764116646654754,150.13648067945837,295,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1248.3135198163718,664.5745719598902,582.6873586927372,2.1764116646654754,150.13648067945837,295,8.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1248.3135198163718,664.5745719598902,582.6873586927372,2.1764116646654754,150.13648067945837,295,10.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1248.3135198163718,664.5745719598902,582.6873586927372,2.1764116646654754,150.13648067945837,295,10.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1248.3135198163718,664.5745719598902,582.6873586927372,2.1764116646654754,150.13648067945837,295,11.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1248.3135198163718,664.5745719598902,582.6873586927372,2.1764116646654754,150.13648067945837,295,11.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1248.3135198163718,664.5745719598902,582.6873586927372,2.1764116646654754,150.13648067945837,295,9.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1248.3135198163718,664.5745719598902,582.6873586927372,2.1764116646654754,150.13648067945837,295,11.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1248.3135198163718,664.5745719598902,582.6873586927372,0.22830150031989102,15.749035142732117,296,8.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1248.3135198163718,664.5745719598902,582.6873586927372,0.22830150031989102,15.749035142732117,296,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1248.3135198163718,664.5745719598902,582.6873586927372,0.22830150031989102,15.749035142732117,296,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1248.3135198163718,664.5745719598902,582.6873586927372,0.22830150031989102,15.749035142732117,296,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1248.3135198163718,664.5745719598902,582.6873586927372,0.22830150031989102,15.749035142732117,296,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1248.3135198163718,664.5745719598902,582.6873586927372,0.22830150031989102,15.749035142732117,296,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1248.3135198163718,664.5745719598902,582.6873586927372,0.22830150031989102,15.749035142732117,296,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1248.3135198163718,664.5745719598902,582.6873586927372,0.22830150031989102,15.749035142732117,296,9.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1248.3135198163718,664.5745719598902,582.6873586927372,0.22830150031989102,15.749035142732117,296,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1248.3135198163718,664.5745719598902,582.6873586927372,0.22830150031989102,15.749035142732117,296,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1248.3135198163718,664.5745719598902,582.6873586927372,0.4771565863776477,32.91592844075995,297,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1248.3135198163718,664.5745719598902,582.6873586927372,0.4771565863776477,32.91592844075995,297,9.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1248.3135198163718,664.5745719598902,582.6873586927372,0.4771565863776477,32.91592844075995,297,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1248.3135198163718,664.5745719598902,582.6873586927372,0.4771565863776477,32.91592844075995,297,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1248.3135198163718,664.5745719598902,582.6873586927372,0.4771565863776477,32.91592844075995,297,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1248.3135198163718,664.5745719598902,582.6873586927372,0.4771565863776477,32.91592844075995,297,11.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1248.3135198163718,664.5745719598902,582.6873586927372,0.4771565863776477,32.91592844075995,297,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1248.3135198163718,664.5745719598902,582.6873586927372,0.4771565863776477,32.91592844075995,297,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1248.3135198163718,664.5745719598902,582.6873586927372,0.4771565863776477,32.91592844075995,297,11.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1248.3135198163718,664.5745719598902,582.6873586927372,0.4771565863776477,32.91592844075995,297,10.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,0.1760160844976581,12.142204482035996,298,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,0.1760160844976581,12.142204482035996,298,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,0.1760160844976581,12.142204482035996,298,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,0.1760160844976581,12.142204482035996,298,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,0.1760160844976581,12.142204482035996,298,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,0.1760160844976581,12.142204482035996,298,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,0.1760160844976581,12.142204482035996,298,12.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,0.1760160844976581,12.142204482035996,298,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,0.1760160844976581,12.142204482035996,298,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1248.3135198163718,664.5745719598902,582.6873586927372,0.1760160844976581,12.142204482035996,298,12.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9273061888353386,63.9688207724333,299,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9273061888353386,63.9688207724333,299,11.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9273061888353386,63.9688207724333,299,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9273061888353386,63.9688207724333,299,10.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9273061888353386,63.9688207724333,299,10.0
