uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,1.7579652920309499,10.636054618621433,230,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,1.7579652920309499,10.636054618621433,230,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,1.7579652920309499,10.636054618621433,230,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,1.7579652920309499,10.636054618621433,230,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,1.7579652920309499,10.636054618621433,230,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,1.7579652920309499,10.636054618621433,230,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,9.18812567652173,55.59006595934696,231,12.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,9.18812567652173,55.59006595934696,231,9.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,9.18812567652173,55.59006595934696,231,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,9.18812567652173,55.59006595934696,231,9.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,9.18812567652173,55.59006595934696,231,10.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,9.18812567652173,55.59006595934696,231,10.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,9.18812567652173,55.59006595934696,231,7.166666666666667
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,9.18812567652173,55.59006595934696,231,9.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,9.18812567652173,55.59006595934696,231,11.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,9.18812567652173,55.59006595934696,231,9.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,423.98013029031216,424.6421596573315,1034.9879716996788,10.837212798546208,65.56738506810714,232,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,423.98013029031216,424.6421596573315,1034.9879716996788,10.837212798546208,65.56738506810714,232,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,423.98013029031216,424.6421596573315,1034.9879716996788,10.837212798546208,65.56738506810714,232,10.916666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,423.98013029031216,424.6421596573315,1034.9879716996788,10.837212798546208,65.56738506810714,232,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,423.98013029031216,424.6421596573315,1034.9879716996788,10.837212798546208,65.56738506810714,232,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,423.98013029031216,424.6421596573315,1034.9879716996788,10.837212798546208,65.56738506810714,232,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,423.98013029031216,424.6421596573315,1034.9879716996788,10.837212798546208,65.56738506810714,232,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,423.98013029031216,424.6421596573315,1034.9879716996788,10.837212798546208,65.56738506810714,232,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,423.98013029031216,424.6421596573315,1034.9879716996788,10.837212798546208,65.56738506810714,232,9.916666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,423.98013029031216,424.6421596573315,1034.9879716996788,10.837212798546208,65.56738506810714,232,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,156.83467923091783,157.07957080955578,382.8528625580414,3.8680484382919476,23.4024952845441,233,12.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,156.83467923091783,157.07957080955578,382.8528625580414,3.8680484382919476,23.4024952845441,233,9.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,156.83467923091783,157.07957080955578,382.8528625580414,3.8680484382919476,23.4024952845441,233,11.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,156.83467923091783,157.07957080955578,382.8528625580414,3.8680484382919476,23.4024952845441,233,11.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,156.83467923091783,157.07957080955578,382.8528625580414,3.8680484382919476,23.4024952845441,233,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,156.83467923091783,157.07957080955578,382.8528625580414,3.8680484382919476,23.4024952845441,233,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,156.83467923091783,157.07957080955578,382.8528625580414,3.8680484382919476,23.4024952845441,233,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,156.83467923091783,157.07957080955578,382.8528625580414,3.8680484382919476,23.4024952845441,233,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,156.83467923091783,157.07957080955578,382.8528625580414,3.8680484382919476,23.4024952845441,233,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,156.83467923091783,157.07957080955578,382.8528625580414,3.8680484382919476,23.4024952845441,233,11.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,2.1640603350738123,13.093013853104011,234,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,2.1640603350738123,13.093013853104011,234,8.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,2.1640603350738123,13.093013853104011,234,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,2.1640603350738123,13.093013853104011,234,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,2.1640603350738123,13.093013853104011,234,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,2.1640603350738123,13.093013853104011,234,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,2.1640603350738123,13.093013853104011,234,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,2.1640603350738123,13.093013853104011,234,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,2.1640603350738123,13.093013853104011,234,10.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,2.1640603350738123,13.093013853104011,234,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,18.976299467748714,114.81054746258255,235,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,18.976299467748714,114.81054746258255,235,11.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,18.976299467748714,114.81054746258255,235,11.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,18.976299467748714,114.81054746258255,235,11.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,18.976299467748714,114.81054746258255,235,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,18.976299467748714,114.81054746258255,235,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,18.976299467748714,114.81054746258255,235,9.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,18.976299467748714,114.81054746258255,235,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,18.976299467748714,114.81054746258255,235,11.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1514.214448019321,1516.5788381426678,3696.3848735098986,18.976299467748714,114.81054746258255,235,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,5.346101123610512,32.34502057870762,236,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,5.346101123610512,32.34502057870762,236,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,5.346101123610512,32.34502057870762,236,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,5.346101123610512,32.34502057870762,236,11.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,5.346101123610512,32.34502057870762,236,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,5.346101123610512,32.34502057870762,236,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,5.346101123610512,32.34502057870762,236,11.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,5.346101123610512,32.34502057870762,236,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,5.346101123610512,32.34502057870762,236,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,5.346101123610512,32.34502057870762,236,10.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,10.926734820373206,66.10901186701928,237,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,10.926734820373206,66.10901186701928,237,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,10.926734820373206,66.10901186701928,237,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,10.926734820373206,66.10901186701928,237,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,10.926734820373206,66.10901186701928,237,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,10.926734820373206,66.10901186701928,237,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,10.926734820373206,66.10901186701928,237,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,10.926734820373206,66.10901186701928,237,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,10.926734820373206,66.10901186701928,237,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,10.926734820373206,66.10901186701928,237,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,4.950708419678591,29.952812715510348,238,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,4.950708419678591,29.952812715510348,238,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,4.950708419678591,29.952812715510348,238,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,4.950708419678591,29.952812715510348,238,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,4.950708419678591,29.952812715510348,238,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,4.950708419678591,29.952812715510348,238,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,4.950708419678591,29.952812715510348,238,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,4.950708419678591,29.952812715510348,238,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,4.950708419678591,29.952812715510348,238,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,302.84285618282587,303.3157341553095,739.2768931170888,4.950708419678591,29.952812715510348,238,8.75
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,9.40136965863617,56.88023627792089,239,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,9.40136965863617,56.88023627792089,239,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,9.40136965863617,56.88023627792089,239,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,9.40136965863617,56.88023627792089,239,9.666666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,9.40136965863617,56.88023627792089,239,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,9.40136965863617,56.88023627792089,239,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,9.40136965863617,56.88023627792089,239,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,9.40136965863617,56.88023627792089,239,9.416666666666666
