uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0523185904_1FB0,2017-00-01,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-02,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,406,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-09,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-12,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-13,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-14,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-16,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-19,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-20,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-21,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-22,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-23,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,406,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-27,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-28,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,0.008759614956938333,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,407,0.018789943563679357,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,406,0.018789943563679357,0,0,192,4
L0523185904_1FB0,2017-00-07,1,5.5999999,0,1,407,0.018789943563679357,0,0,192,4
L0523185904_1FB0,2017-00-10,1,5.5999999,0,1,407,0.018789943563679357,0,0,192,4
L0523185904_1FB0,2017-00-11,1,5.5999999,0,1,407,0.018789943563679357,0,0,192,4
L0523185904_1FB0,2017-00-12,1,5.5999999,0,1,407,0.018789943563679357,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,407,0.03565711813867167,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,406,0.03565711813867167,0,0,192,4
L0523185904_1FB0,2017-00-14,2,5.5999999,0,1,407,0.03565711813867167,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,407,0.03565711813867167,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,406,0.03565711813867167,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,407,0.03565711813867167,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,406,0.03565711813867167,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,407,0.03565711813867167,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,406,0.03565711813867167,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,407,0.07771113357216908,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,406,0.07771113357216908,0,0,192,4
L0523185904_1FB0,2017-00-21,3,5.5999999,0,1,407,0.07771113357216908,0,0,192,4
L0523185904_1FB0,2017-00-24,3,5.5999999,0,1,407,0.07771113357216908,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,407,0.07771113357216908,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,406,0.07771113357216908,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,407,0.07771113357216908,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,406,0.07771113357216908,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,407,0.19860436669626103,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,406,0.19860436669626103,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,407,0.19860436669626103,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,406,0.19860436669626103,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,407,0.19860436669626103,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,406,0.19860436669626103,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,407,0.19860436669626103,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,406,0.19860436669626103,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,407,0.19860436669626103,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,406,0.19860436669626103,0,0,192,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,409,0.006011149150440542,0,1,96,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,408,0.006011149150440542,0,1,96,4
L0524084800_E9EC,2017-00-25,0,11.6,0,1,408,0.006011149150440542,0,1,96,4
L0524084800_E9EC,2017-00-26,0,11.6,0,1,408,0.006011149150440542,0,1,96,4
L0524084800_E9EC,2017-00-02,0,11.6,0,1,408,0.006011149150440542,0,1,96,4
L0524084800_E9EC,2017-00-12,0,11.6,0,1,408,0.006011149150440542,0,1,96,4
L0524084800_E9EC,2017-00-15,0,11.6,0,1,408,0.006011149150440542,0,1,96,4
L0524084800_E9EC,2017-00-16,0,11.6,0,1,408,0.006011149150440542,0,1,96,4
L0524084800_E9EC,2017-00-19,0,11.6,0,1,408,0.006011149150440542,0,1,96,4
L0524084800_E9EC,2017-00-28,0,11.6,0,1,408,0.006011149150440542,0,1,96,4
L0524084800_E9EC,2017-00-11,1,11.6,0,1,408,0.0054518022395200205,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,409,0.0054518022395200205,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,408,0.0054518022395200205,0,1,96,4
L0524084800_E9EC,2017-00-19,2,11.6,0,1,409,0.0055604220304639185,0,1,96,4
L0524084800_E9EC,2017-00-20,2,11.6,0,1,408,0.0055604220304639185,0,1,96,4
L0524084800_E9EC,2017-00-24,3,11.6,0,1,408,0.007142501620434727,0,1,96,4
L0524084800_E9EC,2017-00-27,3,11.6,0,1,408,0.007142501620434727,0,1,96,4
L0524084800_E9EC,2017-00-03,4,11.6,0,1,408,0.02098189985379928,0,1,96,4
L0524084800_E9EC,2017-00-08,4,11.6,0,1,408,0.02098189985379928,0,1,96,4
L0524090011_2E62,2017-00-25,0,9.8000002,1,0,411,0.0063019189145042676,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.0063019189145042676,0,1,192,4
L0524090011_2E62,2017-00-30,0,9.8000002,1,0,411,0.0063019189145042676,0,1,192,4
L0524090011_2E62,2017-00-01,0,9.8000002,1,0,410,0.0063019189145042676,0,1,192,4
L0524090011_2E62,2017-00-16,0,9.8000002,1,0,410,0.0063019189145042676,0,1,192,4
L0524090011_2E62,2017-00-22,0,9.8000002,1,0,411,0.0063019189145042676,0,1,192,4
L0524090011_2E62,2017-00-26,0,9.8000002,1,0,411,0.0063019189145042676,0,1,192,4
L0524090011_2E62,2017-00-27,0,9.8000002,1,0,411,0.0063019189145042676,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.0063019189145042676,0,1,192,4
L0524090011_2E62,2017-00-06,1,9.8000002,1,0,411,0.08888416508126928,0,1,192,4
L0524090011_2E62,2017-00-07,1,9.8000002,1,0,411,0.08888416508126928,0,1,192,4
L0524090011_2E62,2017-00-14,2,9.8000002,1,0,411,0.02320324790709971,0,1,192,4
L0524090011_2E62,2017-00-17,2,9.8000002,1,0,411,0.02320324790709971,0,1,192,4
L0524090011_2E62,2017-00-18,2,9.8000002,1,0,411,0.02320324790709971,0,1,192,4
L0524090011_2E62,2017-00-19,2,9.8000002,1,0,411,0.02320324790709971,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,411,0.009760954421229262,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,410,0.009760954421229262,0,1,192,4
L0524090011_2E62,2017-00-25,3,9.8000002,1,0,411,0.009760954421229262,0,1,192,4
L0524090011_2E62,2017-00-27,4,9.8000002,1,0,411,0.007009847068676467,0,1,192,4
L0524090011_2E62,2017-00-28,4,9.8000002,1,0,410,0.007009847068676467,0,1,192,4
L0524090011_2E62,2017-00-01,4,9.8000002,1,0,411,0.007009847068676467,0,1,192,4
L0524090011_2E62,2017-00-02,4,9.8000002,1,0,411,0.007009847068676467,0,1,192,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-15,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.00031845599386437495,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.00392823350361271,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.00392823350361271,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,412,0.00392823350361271,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.00392823350361271,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.00392823350361271,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,412,0.00392823350361271,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.00392823350361271,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.00392823350361271,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,0.00392823350361271,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.00392823350361271,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.00392823350361271,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,0.001568663166113704,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,0.0007423949239977468,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.0007423949239977468,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.0007423949239977468,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.0007423949239977468,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.0007423949239977468,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,0.0007423949239977468,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,0.0007423949239977468,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,0.0007423949239977468,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,0.0004567933788132139,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,0.0004567933788132139,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.0004567933788132139,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.0004567933788132139,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.0004567933788132139,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.0004567933788132139,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,0.0004567933788132139,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.0004567933788132139,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.0004567933788132139,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,0.0004567933788132139,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,0.0004567933788132139,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.0004567933788132139,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.0004567933788132139,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.3475868306029417,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.3475868306029417,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.3475868306029417,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.3475868306029417,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.3475868306029417,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.3475868306029417,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.3475868306029417,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.3475868306029417,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.3475868306029417,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.3475868306029417,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.3475868306029417,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.3475868306029417,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.6881966888713398,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.6881966888713398,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.5381868949695443,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.45424370988776475,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.45424370988776475,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.164928116594369,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.164928116594369,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.164928116594369,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.164928116594369,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.164928116594369,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.164928116594369,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.17062467210745136,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.22903113545711662,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.18054207687359936,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.18054207687359936,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.18054207687359936,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.18054207687359936,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.18054207687359936,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.18054207687359936,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.18054207687359936,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.18054207687359936,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.18054207687359936,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.18054207687359936,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.18054207687359936,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.19244877267737315,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.19244877267737315,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.19244877267737315,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.19244877267737315,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.19244877267737315,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.2107165112219982,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.2107165112219982,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.2107165112219982,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.2107165112219982,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.2107165112219982,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.25037862868909977,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.25037862868909977,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.25037862868909977,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.25037862868909977,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.34536115807067724,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.34536115807067724,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.34536115807067724,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.34536115807067724,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.34536115807067724,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.34536115807067724,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.09202671088311953,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.09202671088311953,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.09202671088311953,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.09202671088311953,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.09202671088311953,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.09202671088311953,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.09202671088311953,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.09202671088311953,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.09202671088311953,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.09202671088311953,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.09202671088311953,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.11091056631374518,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.11091056631374518,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.12829358910512856,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.12829358910512856,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.12829358910512856,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.12829358910512856,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.12829358910512856,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.12829358910512856,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.12829358910512856,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.12829358910512856,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.12829358910512856,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.12829358910512856,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.17304622422826,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.17304622422826,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.17304622422826,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.17304622422826,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.17304622422826,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.17304622422826,0,1,192,4
