uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,741.6396273864952,552.3680832807729,265.9331482876136,4.492728725008771,27.461454239138355,251,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,741.6396273864952,552.3680832807729,265.9331482876136,4.492728725008771,27.461454239138355,251,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,741.6396273864952,552.3680832807729,265.9331482876136,4.492728725008771,27.461454239138355,251,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,741.6396273864952,552.3680832807729,265.9331482876136,4.492728725008771,27.461454239138355,251,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,741.6396273864952,552.3680832807729,265.9331482876136,4.492728725008771,27.461454239138355,251,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,741.6396273864952,552.3680832807729,265.9331482876136,4.492728725008771,27.461454239138355,251,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,741.6396273864952,552.3680832807729,265.9331482876136,4.492728725008771,27.461454239138355,251,11.583333333333334
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.4966206248672607,15.26039902223285,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.4966206248672607,15.26039902223285,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.4966206248672607,15.26039902223285,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.4966206248672607,15.26039902223285,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.4966206248672607,15.26039902223285,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.4966206248672607,15.26039902223285,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.4966206248672607,15.26039902223285,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.4966206248672607,15.26039902223285,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.4966206248672607,15.26039902223285,252,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,2.4966206248672607,15.26039902223285,252,7.583333333333333
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,253,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,253,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,253,11.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,253,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,253,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,253,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,253,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,253,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,253,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,253,11.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,2.6062491475661376,15.930494824510268,254,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,2.6062491475661376,15.930494824510268,254,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,2.6062491475661376,15.930494824510268,254,8.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,2.6062491475661376,15.930494824510268,254,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,2.6062491475661376,15.930494824510268,254,10.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,2.6062491475661376,15.930494824510268,254,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,2.6062491475661376,15.930494824510268,254,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,2.6062491475661376,15.930494824510268,254,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,2.6062491475661376,15.930494824510268,254,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,2.6062491475661376,15.930494824510268,254,10.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,741.6396273864952,552.3680832807729,265.9331482876136,4.7895942084680225,29.276021373765435,255,13.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,741.6396273864952,552.3680832807729,265.9331482876136,4.7895942084680225,29.276021373765435,255,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,741.6396273864952,552.3680832807729,265.9331482876136,4.7895942084680225,29.276021373765435,255,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,741.6396273864952,552.3680832807729,265.9331482876136,4.7895942084680225,29.276021373765435,255,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,741.6396273864952,552.3680832807729,265.9331482876136,4.7895942084680225,29.276021373765435,255,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,741.6396273864952,552.3680832807729,265.9331482876136,4.7895942084680225,29.276021373765435,255,13.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,741.6396273864952,552.3680832807729,265.9331482876136,4.7895942084680225,29.276021373765435,255,11.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,741.6396273864952,552.3680832807729,265.9331482876136,4.7895942084680225,29.276021373765435,255,12.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,741.6396273864952,552.3680832807729,265.9331482876136,4.7895942084680225,29.276021373765435,255,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,741.6396273864952,552.3680832807729,265.9331482876136,4.7895942084680225,29.276021373765435,255,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,256,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,256,11.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,256,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,256,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,256,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,256,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,256,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,256,11.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,256,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,6.9181238595096834,42.28649300169921,256,11.583333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,3.353524362867009,20.49815634718257,257,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,3.353524362867009,20.49815634718257,257,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,3.353524362867009,20.49815634718257,257,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,3.353524362867009,20.49815634718257,257,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,3.353524362867009,20.49815634718257,257,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,3.353524362867009,20.49815634718257,257,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,3.353524362867009,20.49815634718257,257,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,3.353524362867009,20.49815634718257,257,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,3.353524362867009,20.49815634718257,257,9.25
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,3.353524362867009,20.49815634718257,257,9.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,5.638796033146019,34.466701353701694,258,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,5.638796033146019,34.466701353701694,258,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,5.638796033146019,34.466701353701694,258,8.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,5.638796033146019,34.466701353701694,258,11.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,5.638796033146019,34.466701353701694,258,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,5.638796033146019,34.466701353701694,258,11.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,5.638796033146019,34.466701353701694,258,11.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,5.638796033146019,34.466701353701694,258,11.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,5.638796033146019,34.466701353701694,258,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,741.6396273864952,552.3680832807729,265.9331482876136,5.638796033146019,34.466701353701694,258,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,18.93812699991057,115.75782554777318,259,11.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,18.93812699991057,115.75782554777318,259,10.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,18.93812699991057,115.75782554777318,259,8.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,18.93812699991057,115.75782554777318,259,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,18.93812699991057,115.75782554777318,259,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,18.93812699991057,115.75782554777318,259,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,18.93812699991057,115.75782554777318,259,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,18.93812699991057,115.75782554777318,259,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,18.93812699991057,115.75782554777318,259,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,18.93812699991057,115.75782554777318,259,9.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,3.418750587347913,20.89684656161803,260,8.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,3.418750587347913,20.89684656161803,260,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,3.418750587347913,20.89684656161803,260,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,3.418750587347913,20.89684656161803,260,8.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,3.418750587347913,20.89684656161803,260,8.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,3.418750587347913,20.89684656161803,260,8.833333333333334
