uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,28.667067911730914,112.88916427457855,230,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,28.667067911730914,112.88916427457855,230,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,28.667067911730914,112.88916427457855,230,11.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,28.667067911730914,112.88916427457855,230,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,28.667067911730914,112.88916427457855,230,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,28.667067911730914,112.88916427457855,230,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,28.667067911730914,112.88916427457855,230,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,28.667067911730914,112.88916427457855,230,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,14.419508285045188,56.7831437997534,231,7.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,14.419508285045188,56.7831437997534,231,10.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,14.419508285045188,56.7831437997534,231,6.666666666666667
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,14.419508285045188,56.7831437997534,231,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,14.419508285045188,56.7831437997534,231,11.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,14.419508285045188,56.7831437997534,231,11.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,14.419508285045188,56.7831437997534,231,9.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,14.419508285045188,56.7831437997534,231,10.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,14.419508285045188,56.7831437997534,231,10.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,14.419508285045188,56.7831437997534,231,9.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,656.1755593981205,373.95660755004883,388.48117379557505,7.166618858038325,28.221707781538225,232,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,656.1755593981205,373.95660755004883,388.48117379557505,7.166618858038325,28.221707781538225,232,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,656.1755593981205,373.95660755004883,388.48117379557505,7.166618858038325,28.221707781538225,232,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,656.1755593981205,373.95660755004883,388.48117379557505,7.166618858038325,28.221707781538225,232,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,656.1755593981205,373.95660755004883,388.48117379557505,7.166618858038325,28.221707781538225,232,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,656.1755593981205,373.95660755004883,388.48117379557505,7.166618858038325,28.221707781538225,232,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,656.1755593981205,373.95660755004883,388.48117379557505,7.166618858038325,28.221707781538225,232,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,656.1755593981205,373.95660755004883,388.48117379557505,7.166618858038325,28.221707781538225,232,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,656.1755593981205,373.95660755004883,388.48117379557505,7.166618858038325,28.221707781538225,232,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,656.1755593981205,373.95660755004883,388.48117379557505,7.166618858038325,28.221707781538225,232,10.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,656.1755593981205,373.95660755004883,388.48117379557505,7.758023684368818,30.550623902223215,233,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,656.1755593981205,373.95660755004883,388.48117379557505,7.758023684368818,30.550623902223215,233,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,656.1755593981205,373.95660755004883,388.48117379557505,7.758023684368818,30.550623902223215,233,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,656.1755593981205,373.95660755004883,388.48117379557505,7.758023684368818,30.550623902223215,233,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,656.1755593981205,373.95660755004883,388.48117379557505,7.758023684368818,30.550623902223215,233,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,656.1755593981205,373.95660755004883,388.48117379557505,7.758023684368818,30.550623902223215,233,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,656.1755593981205,373.95660755004883,388.48117379557505,7.758023684368818,30.550623902223215,233,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,656.1755593981205,373.95660755004883,388.48117379557505,7.758023684368818,30.550623902223215,233,13.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,656.1755593981205,373.95660755004883,388.48117379557505,7.758023684368818,30.550623902223215,233,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,656.1755593981205,373.95660755004883,388.48117379557505,7.758023684368818,30.550623902223215,233,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,14.29238433756194,56.28253745121236,234,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,14.29238433756194,56.28253745121236,234,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,14.29238433756194,56.28253745121236,234,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,14.29238433756194,56.28253745121236,234,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,14.29238433756194,56.28253745121236,234,12.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,14.29238433756194,56.28253745121236,234,11.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,14.29238433756194,56.28253745121236,234,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,14.29238433756194,56.28253745121236,234,10.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,14.29238433756194,56.28253745121236,234,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,14.29238433756194,56.28253745121236,234,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,9.159245583295458,36.06855024265429,235,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,9.159245583295458,36.06855024265429,235,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,9.159245583295458,36.06855024265429,235,12.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,9.159245583295458,36.06855024265429,235,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,9.159245583295458,36.06855024265429,235,12.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,9.159245583295458,36.06855024265429,235,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,9.159245583295458,36.06855024265429,235,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,9.159245583295458,36.06855024265429,235,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,9.159245583295458,36.06855024265429,235,10.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,9.159245583295458,36.06855024265429,235,10.75
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,656.1755593981205,373.95660755004883,388.48117379557505,5.704409282192236,22.463615690647988,236,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,656.1755593981205,373.95660755004883,388.48117379557505,5.704409282192236,22.463615690647988,236,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,656.1755593981205,373.95660755004883,388.48117379557505,5.704409282192236,22.463615690647988,236,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,656.1755593981205,373.95660755004883,388.48117379557505,5.704409282192236,22.463615690647988,236,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,656.1755593981205,373.95660755004883,388.48117379557505,5.704409282192236,22.463615690647988,236,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,656.1755593981205,373.95660755004883,388.48117379557505,5.704409282192236,22.463615690647988,236,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,656.1755593981205,373.95660755004883,388.48117379557505,5.704409282192236,22.463615690647988,236,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,656.1755593981205,373.95660755004883,388.48117379557505,5.704409282192236,22.463615690647988,236,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,656.1755593981205,373.95660755004883,388.48117379557505,5.704409282192236,22.463615690647988,236,8.5
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,656.1755593981205,373.95660755004883,388.48117379557505,5.704409282192236,22.463615690647988,236,8.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,656.1755593981205,373.95660755004883,388.48117379557505,4.625830617744051,18.216238721058396,237,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,656.1755593981205,373.95660755004883,388.48117379557505,4.625830617744051,18.216238721058396,237,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,656.1755593981205,373.95660755004883,388.48117379557505,4.625830617744051,18.216238721058396,237,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,656.1755593981205,373.95660755004883,388.48117379557505,4.625830617744051,18.216238721058396,237,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,656.1755593981205,373.95660755004883,388.48117379557505,4.625830617744051,18.216238721058396,237,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,656.1755593981205,373.95660755004883,388.48117379557505,4.625830617744051,18.216238721058396,237,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,656.1755593981205,373.95660755004883,388.48117379557505,4.625830617744051,18.216238721058396,237,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,656.1755593981205,373.95660755004883,388.48117379557505,4.625830617744051,18.216238721058396,237,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,656.1755593981205,373.95660755004883,388.48117379557505,4.625830617744051,18.216238721058396,237,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,656.1755593981205,373.95660755004883,388.48117379557505,4.625830617744051,18.216238721058396,237,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,2.758886413366769,10.864326358469873,238,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,2.758886413366769,10.864326358469873,238,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,2.758886413366769,10.864326358469873,238,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,2.758886413366769,10.864326358469873,238,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,2.758886413366769,10.864326358469873,238,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,2.758886413366769,10.864326358469873,238,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,2.758886413366769,10.864326358469873,238,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,2.758886413366769,10.864326358469873,238,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,2.758886413366769,10.864326358469873,238,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,656.1755593981205,373.95660755004883,388.48117379557505,2.758886413366769,10.864326358469873,238,11.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,656.1755593981205,373.95660755004883,388.48117379557505,19.410535462599935,76.43750429036012,239,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,656.1755593981205,373.95660755004883,388.48117379557505,19.410535462599935,76.43750429036012,239,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,656.1755593981205,373.95660755004883,388.48117379557505,19.410535462599935,76.43750429036012,239,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,656.1755593981205,373.95660755004883,388.48117379557505,19.410535462599935,76.43750429036012,239,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,656.1755593981205,373.95660755004883,388.48117379557505,19.410535462599935,76.43750429036012,239,9.833333333333334
