index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
19,14,6.5,-9.65493682671378,2.147423751384274,2.107768895249326,2.4413461454468623,6.426395526423709,-440.069624349599,35.407497981479096
20,14,6.583333333333333,-12.844563238932249,2.1695470054967534,2.1197248775730877,3.7304141495475847,9.899254448895617,-440.069624349599,35.407497981479096
21,14,6.666666666666667,-16.716140683799676,2.1968305765037948,2.133553596947803,4.474275768925397,13.916088044525164,-440.069624349599,35.407497981479096
22,14,6.75,-21.391382917162076,2.230704591356507,2.1552561688105305,6.534876345998415,20.220042691920966,-440.069624349599,35.407497981479096
23,14,6.833333333333333,-26.8255987196733,2.2704470232699125,2.181594761730211,7.786016170865677,27.870624212493645,-440.069624349599,35.407497981479096
24,14,6.916666666666667,-33.05676258858172,2.3160140380797287,2.2200881276004667,11.74859574861239,39.05180744766846,-440.069624349599,35.407497981479096
25,14,7.0,-39.77195763761647,2.3642644184032973,2.254805418038889,12.350384911885387,49.13615255609998,-440.069624349599,35.407497981479096
26,14,7.083333333333333,-47.234878825380896,2.4181356645202223,2.2971110594948922,13.894470730445034,61.42468899106763,-440.069624349599,35.407497981479096
27,14,7.166666666666667,-55.38302752651598,2.4758424824401395,2.3498430786076585,16.211254804956425,76.74177947486382,-440.069624349599,35.407497981479096
28,14,7.25,-63.95678782444977,2.534312962298678,2.40219396244719,16.94627780402915,91.9481614448399,-440.069624349599,35.407497981479096
29,14,7.333333333333333,-72.83215342944568,2.5944310589923982,2.453309781216407,17.911494394678243,106.79579357451631,-440.069624349599,35.407497981479096
30,14,7.416666666666667,-82.26915048495862,2.6558045718528445,2.534893777347397,27.287842167591517,130.49352925377684,-440.069624349599,35.407497981479096
31,14,7.5,-91.8522433835496,2.707395447084959,2.5769957800448515,21.487406594358426,142.7229146578684,-440.069624349599,35.407497981479096
32,14,7.583333333333333,-102.05975865312767,2.7621044785191353,2.615731362637474,21.368262852425953,153.97445468035377,-440.069624349599,35.407497981479096
33,14,7.666666666666667,-113.128087492478,2.8220820797708175,2.6619621653693066,20.457053148905622,167.40313426623703,-440.069624349599,35.407497981479096
34,14,7.75,-124.98126846581236,2.88565852326443,2.7267915341401254,27.285590493647057,186.23414669810532,-440.069624349599,35.407497981479096
35,14,7.833333333333333,-137.04079011944154,2.9470847126525324,2.782646455497087,27.730470210517158,202.45834783404806,-440.069624349599,35.407497981479096
36,14,7.916666666666667,-149.61622537672994,3.0088041432308286,2.8459143353958014,32.732122174776876,220.83579397458368,-440.069624349599,35.407497981479096
37,14,8.0,-162.6984645306262,3.067861796925143,2.910052151389361,37.49114695938157,239.46593079725238,-440.069624349599,35.407497981479096
38,14,8.083333333333334,-176.1120168896171,3.1241149458055455,2.956669808516848,39.79493812125969,253.00698013271082,-440.069624349599,35.407497981479096
39,14,8.166666666666666,-189.61148449712496,3.1822908454959653,3.01892726363026,48.656581237379754,271.0909277855354,-440.069624349599,35.407497981479096
40,14,8.25,-202.53984622596488,3.237570966542268,3.077094491129948,47.777299591259194,287.98678540287784,-440.069624349599,35.407497981479096
41,14,8.333333333333334,-215.24326266498002,3.2903071499507925,3.1381478494968045,51.37586412433349,305.72097859667446,-440.069624349599,35.407497981479096
42,14,8.416666666666666,-228.12181421841095,3.338831298623909,3.2000761469724335,52.66785981674212,323.7093157000417,-440.069624349599,35.407497981479096
43,14,8.5,-240.43464659784345,3.382681841572899,3.2452956247799696,50.89963706148363,336.8442353344838,-440.069624349599,35.407497981479096
44,14,8.583333333333334,-252.17073246465412,3.425176166081716,3.297336147266413,57.29206887148408,351.9604665192651,-440.069624349599,35.407497981479096
45,14,8.666666666666666,-263.1337424070659,3.463142095530069,3.365505969216178,68.29978599378751,371.76178170948947,-440.069624349599,35.407497981479096
46,14,8.75,-272.85827315709406,3.4916569500465537,3.414850681018951,66.56570325721688,386.0949596969209,-440.069624349599,35.407497981479096
47,14,8.833333333333334,-281.4226292099133,3.5131984683744557,3.4626673758533224,68.3582410681632,399.9842939901496,-440.069624349599,35.407497981479096
48,14,8.916666666666666,-288.6851538793028,3.5273345268738163,3.474381691089965,61.603580540891116,403.38695577807897,-440.069624349599,35.407497981479096
49,14,9.0,-295.0846886653443,3.5419404449260283,3.480796509703586,59.87970034664991,405.2502706822901,-440.069624349599,35.407497981479096
50,14,9.083333333333334,-301.4064791589439,3.558403240375023,3.504916339747619,65.6701133483521,412.25636727131314,-440.069624349599,35.407497981479096
51,14,9.166666666666666,-307.2952376345363,3.5731488514279914,3.513607811281534,68.7019411922213,414.7809824512785,-440.069624349599,35.407497981479096
52,14,9.25,-312.5837488291881,3.589441050594679,3.531532026271325,76.46493405473026,419.98743628083,-440.069624349599,35.407497981479096
53,14,9.333333333333334,-316.9392299028193,3.6042038228463933,3.5747021925378992,79.99907280249073,432.52709158004365,-440.069624349599,35.407497981479096
54,14,9.416666666666666,-319.843954051418,3.609738452410183,3.6357590623520535,78.83792623101448,450.26230474532815,-440.069624349599,35.407497981479096
55,14,9.5,-320.81443123662706,3.601220574741501,3.644174059947981,69.32503013413867,452.70661243098886,-440.069624349599,35.407497981479096
56,14,9.583333333333334,-320.6049566699512,3.589359463591385,3.6153812427557224,63.976623737156615,444.34315141361145,-440.069624349599,35.407497981479096
57,14,9.666666666666666,-320.3044621232957,3.5809371193418698,3.622618295879306,68.32607517639536,446.4453011016961,-440.069624349599,35.407497981479096
58,14,9.75,-319.06582896582626,3.5680809351629645,3.6343009658639676,67.85335432107196,449.8387708807447,-440.069624349599,35.407497981479096
59,14,9.833333333333334,-316.4135234931204,3.5485180114691968,3.64983479656222,69.42398164080595,454.3508888380769,-440.069624349599,35.407497981479096
60,14,9.916666666666666,-312.1828332262922,3.5204213405041593,3.63437436445031,57.798194694642554,449.8600909971997,-440.069624349599,35.407497981479096
61,14,10.0,-306.8603668476455,3.488080890576985,3.6306969632070647,56.83855190305486,448.7919148011097,-440.069624349599,35.407497981479096
62,14,10.083333333333334,-300.46386672745217,3.4479189867674283,3.612243382073789,55.20380330845041,443.4316957781285,-440.069624349599,35.407497981479096
63,14,10.166666666666666,-292.95704788958886,3.4020407441712757,3.5653213744837386,52.01573708388487,429.80224164322755,-440.069624349599,35.407497981479096
64,14,10.25,-284.82257271177224,3.3568808524184286,3.4889367973543575,49.449072146482244,407.61478326134323,-440.069624349599,35.407497981479096
65,14,10.333333333333334,-276.447608017534,3.319960846439597,3.4143359407770104,51.226921322783454,385.9454428949075,-440.069624349599,35.407497981479096
66,14,10.416666666666666,-268.33952089552787,3.291310715340988,3.395949357366942,61.68075078211858,380.60468472713046,-440.069624349599,35.407497981479096
67,14,10.5,-259.7378802952823,3.2597328783002277,3.3669005273717882,56.82070753704974,372.16685956946515,-440.069624349599,35.407497981479096
68,14,10.583333333333334,-250.68075115991653,3.2274563163967933,3.3297460695424257,53.966031274855645,361.37458948339605,-440.069624349599,35.407497981479096
69,14,10.666666666666666,-241.34576556118554,3.1957127689693348,3.307874015419514,56.23025767793648,355.0214052567368,-440.069624349599,35.407497981479096
70,14,10.75,-231.3928680900907,3.1613405663548213,3.2692951459826025,46.80435629701377,343.8153857666795,-440.069624349599,35.407497981479096
71,14,10.833333333333334,-221.45358897369817,3.127001520968447,3.248747879750863,49.01956719624506,337.84701320364195,-440.069624349599,35.407497981479096
72,14,10.916666666666666,-211.31257450020468,3.0887366014681183,3.207510237880481,45.30316132109512,325.8686990314448,-440.069624349599,35.407497981479096
73,14,11.0,-201.28808915644066,3.0513243633203344,3.1555149413420196,44.274935092128786,310.76560464569206,-440.069624349599,35.407497981479096
74,14,11.083333333333334,-191.78957420486313,3.0174857003863895,3.123803769417031,48.604970773225105,301.55444797286384,-440.069624349599,35.407497981479096
75,14,11.166666666666666,-182.66161294839694,2.982364628709561,3.0954337475998224,47.22559469668634,293.313796495586,-440.069624349599,35.407497981479096
76,14,11.25,-173.6000173842575,2.9446546632486106,3.0615998504044635,41.88278267241789,283.4860509724622,-440.069624349599,35.407497981479096
77,14,11.333333333333334,-164.43446591688317,2.9061100602809096,3.0077615536245634,34.00367945504874,267.8476195763932,-440.069624349599,35.407497981479096
78,14,11.416666666666666,-155.52691568363505,2.870994232254475,2.983122241063165,38.94174717637884,260.6906286947352,-440.069624349599,35.407497981479096
79,14,11.5,-146.3206057094874,2.8326332970893895,2.934374074068396,33.157708536984345,246.53072931403227,-440.069624349599,35.407497981479096
80,14,11.583333333333334,-137.5403334383939,2.796614075901108,2.9015991817304223,37.753673489080626,237.01059335140448,-440.069624349599,35.407497981479096
81,14,11.666666666666666,-129.05185225466664,2.759438491491709,2.8562661716155158,30.492897952916422,223.8426959426598,-440.069624349599,35.407497981479096
82,14,11.75,-121.08504134221616,2.7248476719958203,2.8040183307913824,23.612345105997388,208.66624491819147,-440.069624349599,35.407497981479096
83,14,11.833333333333334,-113.73019411670485,2.695114857902989,2.7792899899014096,25.97724459493956,201.48339394266011,-440.069624349599,35.407497981479096
84,14,11.916666666666666,-106.61408450287263,2.6632606622931574,2.7459504126666494,23.208203336501352,191.79923373433806,-440.069624349599,35.407497981479096
85,14,12.0,-99.79931250490006,2.6325428471229197,2.6888326809942154,18.356379187950854,175.20822358574208,-440.069624349599,35.407497981479096
86,14,12.083333333333334,-93.6898061199929,2.6100740156768194,2.6741247930375662,26.371417339640843,170.93601754379694,-440.069624349599,35.407497981479096
87,14,12.166666666666666,-87.72836575402624,2.584513506072375,2.6568241846517084,23.82043371244476,165.91070297155903,-440.069624349599,35.407497981479096
88,14,12.25,-81.7729379110143,2.5555781273481455,2.6329583362739184,20.69241122738415,158.97838053775587,-440.069624349599,35.407497981479096
89,14,12.333333333333334,-75.7253128684357,2.5246212610940493,2.6009380612457127,18.52117150104112,149.67743856407137,-440.069624349599,35.407497981479096
90,14,12.416666666666666,-69.79133822670353,2.4935712920211968,2.5703419750720222,16.127795186027345,140.7901812912129,-440.069624349599,35.407497981479096
91,14,12.5,-64.0044574434033,2.462134798666672,2.5326408345463403,13.100674950303855,129.83911606575145,-440.069624349599,35.407497981479096
92,14,12.583333333333334,-58.574632414267874,2.432469941666621,2.502808389697236,11.071386710709115,121.17367399099567,-440.069624349599,35.407497981479096
93,14,12.666666666666666,-53.32143581318646,2.4028634504415534,2.46311538635557,8.13538610603864,109.64403158421122,-440.069624349599,35.407497981479096
94,14,12.75,-48.39293171371639,2.3767705953073635,2.4359462628929918,8.799098112272272,101.75220552779169,-440.069624349599,35.407497981479096
95,14,12.833333333333334,-43.61426356227665,2.3507338650718297,2.4118987371953207,8.010601906682536,94.76711121090321,-440.069624349599,35.407497981479096
96,14,12.916666666666666,-38.873696021918434,2.3237210604984733,2.382685571048743,7.203090441108753,86.28155126622485,-440.069624349599,35.407497981479096
97,14,13.0,-34.395193837530776,2.2973160931060774,2.3543604216689342,6.089261720074809,78.05393390361687,-440.069624349599,35.407497981479096
98,14,13.083333333333334,-30.115657967827342,2.271422961986111,2.32602125750632,2.521141549056912,69.82224566149483,-440.069624349599,35.407497981479096
99,14,13.166666666666666,-26.284374764577,2.2464199728204393,2.2948433362006107,2.050769723809953,60.76598250731928,-440.069624349599,35.407497981479096
100,14,13.25,-22.561705602692733,2.2238473518010764,2.2671741326783548,2.9185025767305963,52.72889799783641,-440.069624349599,35.407497981479096
101,14,13.333333333333334,-19.36655182334323,2.2034565816511957,2.239268186500186,1.1051730744139694,44.62304675529463,-440.069624349599,35.407497981479096
102,14,13.416666666666666,-16.653949845210015,2.186364802563091,2.2161000760825087,1.287239488617856,37.89339654320498,-440.069624349599,35.407497981479096
103,14,13.5,-14.100233909425661,2.1719535528137217,2.198444392387061,1.7837629808260973,32.764943105111904,-440.069624349599,35.407497981479096
104,14,13.583333333333334,-11.955447707468954,2.1590393817479363,2.182094841730296,1.3410733668475505,28.015882648247054,-440.069624349599,35.407497981479096
105,14,13.666666666666666,-10.067027727392354,2.147739155302159,2.1680565462992907,0.8937614942203982,23.938173412514097,-440.069624349599,35.407497981479096
106,14,13.75,-8.391125964886099,2.137728512978563,2.155950663224168,0.5092293915679295,20.42177275940463,-440.069624349599,35.407497981479096
107,14,13.833333333333334,-6.801328713191717,2.128748962420233,2.14202862842044,0.11373314956903474,16.37783379413879,-440.069624349599,35.407497981479096
108,14,13.916666666666666,-5.535821481943385,2.1222510405146515,2.127852409816982,0.1192709681767737,12.26006195985928,-440.069624349599,35.407497981479096
109,14,14.0,-3.9823911802159273,2.119550204221313,2.119550204221315,0.8978842059597317,9.848517011201588,-440.069624349599,35.407497981479096
1,15,5.0,-0.07491464721374934,2.0859986154337027,2.0856449297506887,3.850265158527589e-5,3.850265158527589e-5,-440.06962343680374,35.407496925072614
2,15,5.083333333333333,-0.10610530614922464,2.0861937730125026,2.0856456755323003,0.0002166274802699151,0.000255130131855191,-440.06962343680374,35.407496925072614
3,15,5.166666666666667,-0.14584972114343242,2.0864827803090695,2.0856513224115654,0.0016402512573966738,0.001895381389251865,-440.06962343680374,35.407496925072614
4,15,5.25,-0.19559647967501523,2.086916618309893,2.085698202184422,0.013617186195065996,0.015512567584317861,-440.06962343680374,35.407496925072614
5,15,5.333333333333333,-0.25648611006721794,2.0875557456856657,2.086072187842668,0.10863893956943413,0.12414432990594063,-440.06962343680374,35.407496925072614
6,15,5.416666666666667,-0.32297779625088274,2.088313104657459,2.0877755900268395,0.49486389659178454,0.6189322372200079,-440.06962343680374,35.407496925072614
7,15,5.5,-0.36002814513389925,2.088601222457585,2.088922806660067,0.3338862849483916,0.9521647071939945,-440.06962343680374,35.407496925072614
8,15,5.583333333333333,-0.36137260394645304,2.08848671732394,2.0890612377547977,0.04580067225651097,0.992374842126023,-440.06962343680374,35.407496925072614
