uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0518084624_1761,2017-00-13,1,4.0999999,1,0,379,0.10517907947383343,1,0,192,4
L0518084624_1761,2017-00-13,1,4.0999999,1,0,378,0.10517907947383343,1,0,192,4
L0518084624_1761,2017-00-14,2,4.0999999,1,0,379,0.0339596120556791,1,0,192,4
L0518084624_1761,2017-00-14,2,4.0999999,1,0,378,0.0339596120556791,1,0,192,4
L0518084624_1761,2017-00-18,2,4.0999999,1,0,379,0.0339596120556791,1,0,192,4
L0518084624_1761,2017-00-18,2,4.0999999,1,0,378,0.0339596120556791,1,0,192,4
L0518084624_1761,2017-00-19,2,4.0999999,1,0,379,0.0339596120556791,1,0,192,4
L0518084624_1761,2017-00-19,2,4.0999999,1,0,378,0.0339596120556791,1,0,192,4
L0518084624_1761,2017-00-20,2,4.0999999,1,0,379,0.0339596120556791,1,0,192,4
L0518084624_1761,2017-00-21,3,4.0999999,1,0,379,0.011586078006561418,1,0,192,4
L0518084624_1761,2017-00-21,3,4.0999999,1,0,378,0.011586078006561418,1,0,192,4
L0518084624_1761,2017-00-24,3,4.0999999,1,0,379,0.011586078006561418,1,0,192,4
L0518084624_1761,2017-00-24,3,4.0999999,1,0,378,0.011586078006561418,1,0,192,4
L0518084624_1761,2017-00-25,3,4.0999999,1,0,379,0.011586078006561418,1,0,192,4
L0518084624_1761,2017-00-25,3,4.0999999,1,0,378,0.011586078006561418,1,0,192,4
L0518084624_1761,2017-00-26,3,4.0999999,1,0,379,0.011586078006561418,1,0,192,4
L0518084624_1761,2017-00-27,3,4.0999999,1,0,379,0.011586078006561418,1,0,192,4
L0518084624_1761,2017-00-27,3,4.0999999,1,0,378,0.011586078006561418,1,0,192,4
L0518084624_1761,2017-00-31,4,4.0999999,1,0,379,0.004557451649276678,1,0,192,4
L0518084624_1761,2017-00-31,4,4.0999999,1,0,378,0.004557451649276678,1,0,192,4
L0518084624_1761,2017-00-01,4,4.0999999,1,0,379,0.004557451649276678,1,0,192,4
L0518084624_1761,2017-00-01,4,4.0999999,1,0,378,0.004557451649276678,1,0,192,4
L0518084624_1761,2017-00-02,4,4.0999999,1,0,379,0.004557451649276678,1,0,192,4
L0518084624_1761,2017-00-02,4,4.0999999,1,0,378,0.004557451649276678,1,0,192,4
L0518084624_1761,2017-00-03,4,4.0999999,1,0,379,0.004557451649276678,1,0,192,4
L0518084624_1761,2017-00-03,4,4.0999999,1,0,378,0.004557451649276678,1,0,192,4
L0518091333_1161,2017-00-26,0,8.0,0,1,381,0.17781495290674343,0,1,96,4
L0518091333_1161,2017-00-29,0,8.0,0,1,381,0.17781495290674343,0,1,96,4
L0518091333_1161,2017-00-29,0,8.0,0,1,380,0.17781495290674343,0,1,96,4
L0518091333_1161,2017-00-09,0,8.0,0,1,381,0.17781495290674343,0,1,96,4
L0518091333_1161,2017-00-09,0,8.0,0,1,380,0.17781495290674343,0,1,96,4
L0518091333_1161,2017-00-12,0,8.0,0,1,380,0.17781495290674343,0,1,96,4
L0518091333_1161,2017-00-13,0,8.0,0,1,380,0.17781495290674343,0,1,96,4
L0518091333_1161,2017-00-21,0,8.0,0,1,381,0.17781495290674343,0,1,96,4
L0518091333_1161,2017-00-23,0,8.0,0,1,381,0.17781495290674343,0,1,96,4
L0518091333_1161,2017-00-23,0,8.0,0,1,380,0.17781495290674343,0,1,96,4
L0518091333_1161,2017-00-27,1,8.0,0,1,381,0.18074600385919715,0,1,96,4
L0518091333_1161,2017-00-27,1,8.0,0,1,380,0.18074600385919715,0,1,96,4
L0518091333_1161,2017-00-28,1,8.0,0,1,380,0.18074600385919715,0,1,96,4
L0518091333_1161,2017-00-07,2,8.0,0,1,381,0.1886312018903692,0,1,96,4
L0518091333_1161,2017-00-12,3,8.0,0,1,381,0.21449263811326014,0,1,96,4
L0518091333_1161,2017-00-12,3,8.0,0,1,380,0.21449263811326014,0,1,96,4
L0518091333_1161,2017-00-27,4,8.0,0,1,381,0.3016619307548152,0,1,96,4
L0519084000_1727,2017-00-22,0,6.5999999,0,1,384,0.2905510089685096,0,1,192,2
L0519084000_1727,2017-00-08,0,6.5999999,0,1,384,0.2905510089685096,0,1,192,2
L0519084000_1727,2017-00-09,0,6.5999999,0,1,384,0.2905510089685096,0,1,192,2
L0519084000_1727,2017-00-19,0,6.5999999,0,1,384,0.2905510089685096,0,1,192,2
L0519084000_1727,2017-00-03,1,6.5999999,0,1,385,0.2939377585880224,0,1,192,2
L0519084000_1727,2017-00-03,1,6.5999999,0,1,384,0.2939377585880224,0,1,192,2
L0519084000_1727,2017-00-04,2,6.5999999,0,1,384,0.30501862466035223,0,1,192,2
L0519084000_1727,2017-00-10,2,6.5999999,0,1,385,0.30501862466035223,0,1,192,2
L0519102853_61C0,2017-00-22,0,9.1999998,0,1,387,0.00541277357452441,1,1,96,3
L0519102853_61C0,2017-00-23,0,9.1999998,0,1,387,0.00541277357452441,1,1,96,3
L0519102853_61C0,2017-00-23,0,9.1999998,0,1,386,0.00541277357452441,1,1,96,3
L0519102853_61C0,2017-00-24,0,9.1999998,0,1,387,0.00541277357452441,1,1,96,3
L0519102853_61C0,2017-00-25,0,9.1999998,0,1,387,0.00541277357452441,1,1,96,3
L0519102853_61C0,2017-00-25,0,9.1999998,0,1,386,0.00541277357452441,1,1,96,3
L0519102853_61C0,2017-00-26,0,9.1999998,0,1,387,0.00541277357452441,1,1,96,3
L0519102853_61C0,2017-00-31,0,9.1999998,0,1,387,0.00541277357452441,1,1,96,3
L0519102853_61C0,2017-00-06,0,9.1999998,0,1,386,0.00541277357452441,1,1,96,3
L0519102853_61C0,2017-00-08,0,9.1999998,0,1,387,0.00541277357452441,1,1,96,3
L0519102853_61C0,2017-00-08,0,9.1999998,0,1,386,0.00541277357452441,1,1,96,3
L0519102853_61C0,2017-00-12,0,9.1999998,0,1,387,0.00541277357452441,1,1,96,3
L0519102853_61C0,2017-00-12,0,9.1999998,0,1,386,0.00541277357452441,1,1,96,3
L0519102853_61C0,2017-00-21,3,9.1999998,0,1,387,0.008868407202844208,1,1,96,3
L0519102853_61C0,2017-00-24,3,9.1999998,0,1,386,0.008868407202844208,1,1,96,3
L0520105847_63C7,2017-00-24,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-24,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-25,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-26,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-01,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-02,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-02,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-05,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-06,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-06,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-07,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-08,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-09,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-09,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-12,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-13,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-14,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-14,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-15,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-15,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-19,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-19,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-20,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-21,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-22,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-22,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-23,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-23,0,6.4000001,0,1,388,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-26,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-28,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-30,0,6.4000001,0,1,389,0.005729663280463426,0,1,96,4
L0520105847_63C7,2017-00-03,1,6.4000001,0,1,389,0.005838209975632114,0,1,96,4
L0520105847_63C7,2017-00-03,1,6.4000001,0,1,388,0.005838209975632114,0,1,96,4
L0520105847_63C7,2017-00-05,1,6.4000001,0,1,389,0.005838209975632114,0,1,96,4
L0520105847_63C7,2017-00-06,1,6.4000001,0,1,389,0.005838209975632114,0,1,96,4
L0520105847_63C7,2017-00-07,1,6.4000001,0,1,389,0.005838209975632114,0,1,96,4
L0520105847_63C7,2017-00-07,1,6.4000001,0,1,388,0.005838209975632114,0,1,96,4
L0520105847_63C7,2017-00-10,2,6.4000001,0,1,389,0.006362969595142709,0,1,96,4
L0520105847_63C7,2017-00-11,2,6.4000001,0,1,389,0.006362969595142709,0,1,96,4
L0520105847_63C7,2017-00-11,2,6.4000001,0,1,388,0.006362969595142709,0,1,96,4
L0520105847_63C7,2017-00-12,2,6.4000001,0,1,389,0.006362969595142709,0,1,96,4
L0520105847_63C7,2017-00-13,2,6.4000001,0,1,389,0.006362969595142709,0,1,96,4
L0520105847_63C7,2017-00-13,2,6.4000001,0,1,388,0.006362969595142709,0,1,96,4
L0520105847_63C7,2017-00-14,2,6.4000001,0,1,389,0.006362969595142709,0,1,96,4
L0520105847_63C7,2017-00-14,2,6.4000001,0,1,388,0.006362969595142709,0,1,96,4
L0520105847_63C7,2017-00-17,3,6.4000001,0,1,388,0.009314868305855484,0,1,96,4
L0520105847_63C7,2017-00-18,3,6.4000001,0,1,389,0.009314868305855484,0,1,96,4
L0520105847_63C7,2017-00-18,3,6.4000001,0,1,388,0.009314868305855484,0,1,96,4
L0520105847_63C7,2017-00-19,3,6.4000001,0,1,389,0.009314868305855484,0,1,96,4
L0520105847_63C7,2017-00-19,3,6.4000001,0,1,388,0.009314868305855484,0,1,96,4
L0520105847_63C7,2017-00-20,3,6.4000001,0,1,389,0.009314868305855484,0,1,96,4
L0520105847_63C7,2017-00-21,3,6.4000001,0,1,389,0.009314868305855484,0,1,96,4
L0520105847_63C7,2017-00-27,4,6.4000001,0,1,389,0.02635870997441192,0,1,96,4
L0520105847_63C7,2017-00-27,4,6.4000001,0,1,388,0.02635870997441192,0,1,96,4
L0520105847_63C7,2017-00-28,4,6.4000001,0,1,389,0.02635870997441192,0,1,96,4
L0520105847_63C7,2017-00-31,4,6.4000001,0,1,389,0.02635870997441192,0,1,96,4
L0520105847_63C7,2017-00-31,4,6.4000001,0,1,388,0.02635870997441192,0,1,96,4
L0520105847_63C7,2017-00-01,4,6.4000001,0,1,389,0.02635870997441192,0,1,96,4
L0520105847_63C7,2017-00-02,4,6.4000001,0,1,389,0.02635870997441192,0,1,96,4
L0520131128_5E81,2017-00-21,0,4.8000002,0,1,390,0.028265011738718537,1,0,192,4
L0520131128_5E81,2017-00-23,0,4.8000002,0,1,391,0.028265011738718537,1,0,192,4
L0520131128_5E81,2017-00-23,0,4.8000002,0,1,390,0.028265011738718537,1,0,192,4
L0520131128_5E81,2017-00-30,0,4.8000002,0,1,390,0.028265011738718537,1,0,192,4
L0520131128_5E81,2017-00-04,0,4.8000002,0,1,390,0.028265011738718537,1,0,192,4
L0520131128_5E81,2017-00-05,1,4.8000002,0,1,391,0.04102412368919384,1,0,192,4
L0520131128_5E81,2017-00-05,1,4.8000002,0,1,390,0.04102412368919384,1,0,192,4
L0520131128_5E81,2017-00-11,1,4.8000002,0,1,391,0.04102412368919384,1,0,192,4
L0520131128_5E81,2017-00-11,1,4.8000002,0,1,390,0.04102412368919384,1,0,192,4
L0520131128_5E81,2017-00-12,2,4.8000002,0,1,390,0.06848393621186122,1,0,192,4
L0520131128_5E81,2017-00-14,2,4.8000002,0,1,391,0.06848393621186122,1,0,192,4
L0520131128_5E81,2017-00-14,2,4.8000002,0,1,390,0.06848393621186122,1,0,192,4
L0520131128_5E81,2017-00-17,2,4.8000002,0,1,391,0.06848393621186122,1,0,192,4
L0520131128_5E81,2017-00-20,3,4.8000002,0,1,390,0.14080379179661962,1,0,192,4
L0520131128_5E81,2017-00-21,3,4.8000002,0,1,391,0.14080379179661962,1,0,192,4
L0520131128_5E81,2017-00-21,3,4.8000002,0,1,390,0.14080379179661962,1,0,192,4
L0520131128_5E81,2017-00-25,3,4.8000002,0,1,391,0.14080379179661962,1,0,192,4
L0520131128_5E81,2017-00-31,4,4.8000002,0,1,390,0.3499669091794845,1,0,192,4
L0520131128_5E81,2017-00-01,4,4.8000002,0,1,390,0.3499669091794845,1,0,192,4
L0520131128_5E81,2017-00-02,4,4.8000002,0,1,391,0.3499669091794845,1,0,192,4
L0520131128_5E81,2017-00-02,4,4.8000002,0,1,390,0.3499669091794845,1,0,192,4
L0520131128_5E81,2017-00-03,4,4.8000002,0,1,390,0.3499669091794845,1,0,192,4
L0520131128_5E81,2017-00-04,4,4.8000002,0,1,391,0.3499669091794845,1,0,192,4
L0520131128_5E81,2017-00-04,4,4.8000002,0,1,390,0.3499669091794845,1,0,192,4
L0522102108_E5FC,2017-00-22,0,4.4000001,1,0,393,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-22,0,4.4000001,1,0,392,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,393,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-24,0,4.4000001,1,0,393,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-24,0,4.4000001,1,0,392,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-25,0,4.4000001,1,0,393,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-25,0,4.4000001,1,0,392,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-26,0,4.4000001,1,0,393,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-31,0,4.4000001,1,0,392,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-16,0,4.4000001,1,0,393,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-16,0,4.4000001,1,0,392,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-21,0,4.4000001,1,0,393,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-22,0,4.4000001,1,0,392,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,393,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,392,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-27,0,4.4000001,1,0,392,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-28,0,4.4000001,1,0,393,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-29,0,4.4000001,1,0,392,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-30,0,4.4000001,1,0,393,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-30,0,4.4000001,1,0,392,0.057204943895810434,1,0,192,4
L0522102108_E5FC,2017-00-06,1,4.4000001,1,0,393,0.29023402777463847,1,0,192,4
L0522102108_E5FC,2017-00-07,1,4.4000001,1,0,393,0.29023402777463847,1,0,192,4
L0522102108_E5FC,2017-00-07,1,4.4000001,1,0,392,0.29023402777463847,1,0,192,4
L0522102108_E5FC,2017-00-10,1,4.4000001,1,0,393,0.29023402777463847,1,0,192,4
L0522102108_E5FC,2017-00-11,1,4.4000001,1,0,392,0.29023402777463847,1,0,192,4
L0522102108_E5FC,2017-00-18,2,4.4000001,1,0,392,0.1303886268261476,1,0,192,4
L0522102108_E5FC,2017-00-19,2,4.4000001,1,0,393,0.1303886268261476,1,0,192,4
L0522102108_E5FC,2017-00-19,2,4.4000001,1,0,392,0.1303886268261476,1,0,192,4
L0522102108_E5FC,2017-00-20,2,4.4000001,1,0,393,0.1303886268261476,1,0,192,4
L0522102108_E5FC,2017-00-20,2,4.4000001,1,0,392,0.1303886268261476,1,0,192,4
L0522102108_E5FC,2017-00-21,2,4.4000001,1,0,393,0.1303886268261476,1,0,192,4
L0522102108_E5FC,2017-00-21,2,4.4000001,1,0,392,0.1303886268261476,1,0,192,4
L0522102108_E5FC,2017-00-24,2,4.4000001,1,0,392,0.1303886268261476,1,0,192,4
L0522102108_E5FC,2017-00-25,3,4.4000001,1,0,392,0.0766208701351726,1,0,192,4
L0522102108_E5FC,2017-00-27,3,4.4000001,1,0,392,0.0766208701351726,1,0,192,4
L0522102108_E5FC,2017-00-28,3,4.4000001,1,0,393,0.0766208701351726,1,0,192,4
L0522102108_E5FC,2017-00-28,3,4.4000001,1,0,392,0.0766208701351726,1,0,192,4
L0522102108_E5FC,2017-00-31,3,4.4000001,1,0,392,0.0766208701351726,1,0,192,4
L0522102108_E5FC,2017-00-01,4,4.4000001,1,0,393,0.059712298235080064,1,0,192,4
L0522102108_E5FC,2017-00-01,4,4.4000001,1,0,392,0.059712298235080064,1,0,192,4
L0522102108_E5FC,2017-00-02,4,4.4000001,1,0,392,0.059712298235080064,1,0,192,4
L0522102108_E5FC,2017-00-03,4,4.4000001,1,0,393,0.059712298235080064,1,0,192,4
L0522102108_E5FC,2017-00-03,4,4.4000001,1,0,392,0.059712298235080064,1,0,192,4
L0522102108_E5FC,2017-00-04,4,4.4000001,1,0,392,0.059712298235080064,1,0,192,4
L0522102108_E5FC,2017-00-07,4,4.4000001,1,0,393,0.059712298235080064,1,0,192,4
L0522102108_E5FC,2017-00-07,4,4.4000001,1,0,392,0.059712298235080064,1,0,192,4
L0522121607_1755,2017-00-22,0,3.0999999,1,0,394,0.006612642906787092,1,0,192,2
L0522121607_1755,2017-00-30,0,3.0999999,1,0,394,0.006612642906787092,1,0,192,2
L0522121607_1755,2017-00-31,0,3.0999999,1,0,395,0.006612642906787092,1,0,192,2
L0522121607_1755,2017-00-31,0,3.0999999,1,0,394,0.006612642906787092,1,0,192,2
L0522121607_1755,2017-00-07,0,3.0999999,1,0,394,0.006612642906787092,1,0,192,2
L0522121607_1755,2017-00-07,0,3.0999999,1,0,395,0.006612642906787092,1,0,192,2
L0522121607_1755,2017-00-08,0,3.0999999,1,0,395,0.006612642906787092,1,0,192,2
L0522121607_1755,2017-00-09,0,3.0999999,1,0,395,0.006612642906787092,1,0,192,2
L0522121607_1755,2017-00-12,0,3.0999999,1,0,395,0.006612642906787092,1,0,192,2
L0522121607_1755,2017-00-29,0,3.0999999,1,0,394,0.006612642906787092,1,0,192,2
L0522121607_1755,2017-00-05,1,3.0999999,1,0,394,0.190325430649808,1,0,192,2
L0522121607_1755,2017-00-06,1,3.0999999,1,0,395,0.190325430649808,1,0,192,2
L0522121607_1755,2017-00-07,1,3.0999999,1,0,395,0.190325430649808,1,0,192,2
L0522121607_1755,2017-00-10,1,3.0999999,1,0,395,0.190325430649808,1,0,192,2
L0522121607_1755,2017-00-10,1,3.0999999,1,0,394,0.190325430649808,1,0,192,2
L0522121607_1755,2017-00-11,1,3.0999999,1,0,395,0.190325430649808,1,0,192,2
L0522121607_1755,2017-00-12,2,3.0999999,1,0,395,0.08299208454417517,1,0,192,2
L0522121607_1755,2017-00-12,2,3.0999999,1,0,394,0.08299208454417517,1,0,192,2
L0522121607_1755,2017-00-13,2,3.0999999,1,0,395,0.08299208454417517,1,0,192,2
L0522121607_1755,2017-00-14,2,3.0999999,1,0,395,0.08299208454417517,1,0,192,2
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-24,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-24,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-25,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-25,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-26,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-31,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-31,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-02,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-02,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-05,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-05,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-06,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-06,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-08,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-08,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-09,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-09,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-12,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-13,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-13,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-14,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-15,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-16,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-20,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-20,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-21,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-22,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-22,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-27,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-27,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-28,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-28,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,397,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,396,0.018264481922871667,1,0,96,4
L0522173559_0E5A,2017-00-06,1,3.0999999,1,0,397,0.07285677416356473,1,0,96,4
L0522173559_0E5A,2017-00-06,1,3.0999999,1,0,396,0.07285677416356473,1,0,96,4
L0522173559_0E5A,2017-00-07,1,3.0999999,1,0,397,0.07285677416356473,1,0,96,4
L0522173559_0E5A,2017-00-07,1,3.0999999,1,0,396,0.07285677416356473,1,0,96,4
L0522173559_0E5A,2017-00-10,1,3.0999999,1,0,397,0.07285677416356473,1,0,96,4
L0522173559_0E5A,2017-00-10,1,3.0999999,1,0,396,0.07285677416356473,1,0,96,4
L0522173559_0E5A,2017-00-11,1,3.0999999,1,0,397,0.07285677416356473,1,0,96,4
L0522173559_0E5A,2017-00-11,1,3.0999999,1,0,396,0.07285677416356473,1,0,96,4
L0522173559_0E5A,2017-00-12,1,3.0999999,1,0,397,0.07285677416356473,1,0,96,4
L0522173559_0E5A,2017-00-12,1,3.0999999,1,0,396,0.07285677416356473,1,0,96,4
L0522173559_0E5A,2017-00-18,2,3.0999999,1,0,397,0.04933998880498491,1,0,96,4
L0522173559_0E5A,2017-00-18,2,3.0999999,1,0,396,0.04933998880498491,1,0,96,4
L0522173559_0E5A,2017-00-19,2,3.0999999,1,0,397,0.04933998880498491,1,0,96,4
L0522173559_0E5A,2017-00-19,2,3.0999999,1,0,396,0.04933998880498491,1,0,96,4
L0522173559_0E5A,2017-00-20,2,3.0999999,1,0,397,0.04933998880498491,1,0,96,4
L0522173559_0E5A,2017-00-20,2,3.0999999,1,0,396,0.04933998880498491,1,0,96,4
L0522173559_0E5A,2017-00-21,2,3.0999999,1,0,397,0.04933998880498491,1,0,96,4
L0522173559_0E5A,2017-00-21,2,3.0999999,1,0,396,0.04933998880498491,1,0,96,4
L0522173559_0E5A,2017-00-24,2,3.0999999,1,0,397,0.04933998880498491,1,0,96,4
L0522173559_0E5A,2017-00-24,2,3.0999999,1,0,396,0.04933998880498491,1,0,96,4
L0522173559_0E5A,2017-00-25,3,3.0999999,1,0,397,0.03628602199404607,1,0,96,4
L0522173559_0E5A,2017-00-25,3,3.0999999,1,0,396,0.03628602199404607,1,0,96,4
L0522173559_0E5A,2017-00-26,3,3.0999999,1,0,397,0.03628602199404607,1,0,96,4
L0522173559_0E5A,2017-00-27,3,3.0999999,1,0,397,0.03628602199404607,1,0,96,4
L0522173559_0E5A,2017-00-27,3,3.0999999,1,0,396,0.03628602199404607,1,0,96,4
L0522173559_0E5A,2017-00-28,3,3.0999999,1,0,397,0.03628602199404607,1,0,96,4
L0522173559_0E5A,2017-00-28,3,3.0999999,1,0,396,0.03628602199404607,1,0,96,4
L0522173559_0E5A,2017-00-31,3,3.0999999,1,0,397,0.03628602199404607,1,0,96,4
L0522173559_0E5A,2017-00-31,3,3.0999999,1,0,396,0.03628602199404607,1,0,96,4
