uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,266,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2856.217537534304,801.1200445735078,715.0123142470451,2.2694420990621627,17.723654630866648,266,11.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,267,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,267,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,267,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,267,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,267,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,267,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,267,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,267,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,267,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,2.466278523165836,19.260887416417763,267,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,268,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,268,7.833333333333333
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,268,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,268,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,268,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,268,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,268,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,268,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,268,11.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,3185.20150820487,893.3944073571963,797.3686428978415,7.31160579497102,57.101424160881386,268,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2413.602269721498,676.9740513431685,604.2100511837369,3.1495669574698906,24.597162894816286,269,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2413.602269721498,676.9740513431685,604.2100511837369,3.1495669574698906,24.597162894816286,269,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2413.602269721498,676.9740513431685,604.2100511837369,3.1495669574698906,24.597162894816286,269,11.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2413.602269721498,676.9740513431685,604.2100511837369,3.1495669574698906,24.597162894816286,269,9.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2413.602269721498,676.9740513431685,604.2100511837369,3.1495669574698906,24.597162894816286,269,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2413.602269721498,676.9740513431685,604.2100511837369,3.1495669574698906,24.597162894816286,269,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2413.602269721498,676.9740513431685,604.2100511837369,3.1495669574698906,24.597162894816286,269,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2413.602269721498,676.9740513431685,604.2100511837369,3.1495669574698906,24.597162894816286,269,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2413.602269721498,676.9740513431685,604.2100511837369,3.1495669574698906,24.597162894816286,269,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2413.602269721498,676.9740513431685,604.2100511837369,3.1495669574698906,24.597162894816286,269,11.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,7.2556020803636265,56.66405213180109,270,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,7.2556020803636265,56.66405213180109,270,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,7.2556020803636265,56.66405213180109,270,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,7.2556020803636265,56.66405213180109,270,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,7.2556020803636265,56.66405213180109,270,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,7.2556020803636265,56.66405213180109,270,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,7.2556020803636265,56.66405213180109,270,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,7.2556020803636265,56.66405213180109,270,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,7.2556020803636265,56.66405213180109,270,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,7.2556020803636265,56.66405213180109,270,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1671.2603670823528,468.7598763666898,418.37560587507147,3.6809068497366373,28.74676633525187,271,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1671.2603670823528,468.7598763666898,418.37560587507147,3.6809068497366373,28.74676633525187,271,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1671.2603670823528,468.7598763666898,418.37560587507147,3.6809068497366373,28.74676633525187,271,9.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1671.2603670823528,468.7598763666898,418.37560587507147,3.6809068497366373,28.74676633525187,271,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1671.2603670823528,468.7598763666898,418.37560587507147,3.6809068497366373,28.74676633525187,271,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1671.2603670823528,468.7598763666898,418.37560587507147,3.6809068497366373,28.74676633525187,271,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1671.2603670823528,468.7598763666898,418.37560587507147,3.6809068497366373,28.74676633525187,271,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1671.2603670823528,468.7598763666898,418.37560587507147,3.6809068497366373,28.74676633525187,271,11.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1671.2603670823528,468.7598763666898,418.37560587507147,3.6809068497366373,28.74676633525187,271,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1671.2603670823528,468.7598763666898,418.37560587507147,3.6809068497366373,28.74676633525187,271,10.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.338421112567155,33.88175334994273,272,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.338421112567155,33.88175334994273,272,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.338421112567155,33.88175334994273,272,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.338421112567155,33.88175334994273,272,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.338421112567155,33.88175334994273,272,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.338421112567155,33.88175334994273,272,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.338421112567155,33.88175334994273,272,12.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.338421112567155,33.88175334994273,272,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.338421112567155,33.88175334994273,272,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,4.338421112567155,33.88175334994273,272,11.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,273,9.25
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,273,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,273,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,273,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,273,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,273,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,273,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,273,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,273,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,273,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,274,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,274,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,274,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,274,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,274,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,274,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,274,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,274,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,5317.650957351063,1491.5099133720223,1331.1961947604045,7.238424250913216,56.529898492625705,274,9.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,1.353515398728245,10.570544837664123,275,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,1.353515398728245,10.570544837664123,275,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,1.353515398728245,10.570544837664123,275,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,1.353515398728245,10.570544837664123,275,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,1.353515398728245,10.570544837664123,275,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,1.353515398728245,10.570544837664123,275,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,1.353515398728245,10.570544837664123,275,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,1.353515398728245,10.570544837664123,275,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,1.353515398728245,10.570544837664123,275,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,1.353515398728245,10.570544837664123,275,11.5
