uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,3.499224315432974,86.36009573815362,273,12.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,3.499224315432974,86.36009573815362,273,12.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,3.499224315432974,86.36009573815362,273,12.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,3.499224315432974,86.36009573815362,273,11.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,3.499224315432974,86.36009573815362,273,10.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,3.499224315432974,86.36009573815362,273,13.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,3.499224315432974,86.36009573815362,273,12.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,274,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,274,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,274,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,274,10.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,274,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,274,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,274,10.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,274,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,274,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,274,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,275,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,275,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,275,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,275,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,275,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,275,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,275,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,275,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,275,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,0.9177267142865839,22.649295890436214,275,10.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,393.65426556469504,850.6259012481829,417.7589596298052,1.3000371820694405,32.08463516085979,276,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,393.65426556469504,850.6259012481829,417.7589596298052,1.3000371820694405,32.08463516085979,276,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,393.65426556469504,850.6259012481829,417.7589596298052,1.3000371820694405,32.08463516085979,276,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,393.65426556469504,850.6259012481829,417.7589596298052,1.3000371820694405,32.08463516085979,276,13.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,393.65426556469504,850.6259012481829,417.7589596298052,1.3000371820694405,32.08463516085979,276,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,393.65426556469504,850.6259012481829,417.7589596298052,1.3000371820694405,32.08463516085979,276,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,393.65426556469504,850.6259012481829,417.7589596298052,1.3000371820694405,32.08463516085979,276,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,393.65426556469504,850.6259012481829,417.7589596298052,1.3000371820694405,32.08463516085979,276,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,393.65426556469504,850.6259012481829,417.7589596298052,1.3000371820694405,32.08463516085979,276,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,393.65426556469504,850.6259012481829,417.7589596298052,1.3000371820694405,32.08463516085979,276,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,277,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,277,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,277,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,277,11.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,277,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,277,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,277,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,277,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,277,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,277,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,278,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,278,8.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,278,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,278,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,278,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,278,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,278,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,278,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,278,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,278,8.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,2.41632375465508,59.63434520789428,279,10.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,2.41632375465508,59.63434520789428,279,9.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,2.41632375465508,59.63434520789428,279,10.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,2.41632375465508,59.63434520789428,279,10.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,2.41632375465508,59.63434520789428,279,11.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,2.41632375465508,59.63434520789428,279,9.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,2.41632375465508,59.63434520789428,279,9.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,2.41632375465508,59.63434520789428,279,10.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,2.41632375465508,59.63434520789428,279,9.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,2.41632375465508,59.63434520789428,279,12.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,280,10.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,280,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,280,10.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,280,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,280,11.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,280,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,280,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,280,11.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,280,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,280,10.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.7852727729654612,44.06014410451972,281,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.7852727729654612,44.06014410451972,281,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.7852727729654612,44.06014410451972,281,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.7852727729654612,44.06014410451972,281,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.7852727729654612,44.06014410451972,281,9.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.7852727729654612,44.06014410451972,281,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.7852727729654612,44.06014410451972,281,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.7852727729654612,44.06014410451972,281,10.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.7852727729654612,44.06014410451972,281,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,1.7852727729654612,44.06014410451972,281,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.5147234803364166,12.703263647454504,282,8.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.5147234803364166,12.703263647454504,282,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.5147234803364166,12.703263647454504,282,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.5147234803364166,12.703263647454504,282,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.5147234803364166,12.703263647454504,282,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.5147234803364166,12.703263647454504,282,9.75
