uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.9397918529276374,35.80966620892472,266,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.9397918529276374,35.80966620892472,266,11.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,1.8609566072092938,13.490494522347648,267,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,1.8609566072092938,13.490494522347648,267,8.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,1.8609566072092938,13.490494522347648,267,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,1.8609566072092938,13.490494522347648,267,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,1.8609566072092938,13.490494522347648,267,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,1.8609566072092938,13.490494522347648,267,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,1.8609566072092938,13.490494522347648,267,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,1.8609566072092938,13.490494522347648,267,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,1.8609566072092938,13.490494522347648,267,10.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,1.8609566072092938,13.490494522347648,267,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.128332496338373,44.42566562417427,268,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.128332496338373,44.42566562417427,268,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.128332496338373,44.42566562417427,268,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.128332496338373,44.42566562417427,268,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.128332496338373,44.42566562417427,268,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.128332496338373,44.42566562417427,268,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.128332496338373,44.42566562417427,268,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.128332496338373,44.42566562417427,268,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.128332496338373,44.42566562417427,268,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,6.128332496338373,44.42566562417427,268,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,269,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,269,9.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,269,9.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,269,8.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,269,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,269,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,269,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,269,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,269,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,269,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,614.6051625357883,681.8122329400187,458.56930382465623,2.8300193185928566,20.515448865230415,270,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,614.6051625357883,681.8122329400187,458.56930382465623,2.8300193185928566,20.515448865230415,270,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,614.6051625357883,681.8122329400187,458.56930382465623,2.8300193185928566,20.515448865230415,270,11.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,614.6051625357883,681.8122329400187,458.56930382465623,2.8300193185928566,20.515448865230415,270,10.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,614.6051625357883,681.8122329400187,458.56930382465623,2.8300193185928566,20.515448865230415,270,9.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,614.6051625357883,681.8122329400187,458.56930382465623,2.8300193185928566,20.515448865230415,270,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,614.6051625357883,681.8122329400187,458.56930382465623,2.8300193185928566,20.515448865230415,270,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,614.6051625357883,681.8122329400187,458.56930382465623,2.8300193185928566,20.515448865230415,270,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,614.6051625357883,681.8122329400187,458.56930382465623,2.8300193185928566,20.515448865230415,270,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,614.6051625357883,681.8122329400187,458.56930382465623,2.8300193185928566,20.515448865230415,270,10.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,3.2097460636826125,23.26817375670669,271,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,3.2097460636826125,23.26817375670669,271,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,3.2097460636826125,23.26817375670669,271,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,3.2097460636826125,23.26817375670669,271,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,3.2097460636826125,23.26817375670669,271,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,3.2097460636826125,23.26817375670669,271,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,3.2097460636826125,23.26817375670669,271,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,3.2097460636826125,23.26817375670669,271,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,3.2097460636826125,23.26817375670669,271,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,3.2097460636826125,23.26817375670669,271,8.833333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,614.6051625357883,681.8122329400187,458.56930382465623,3.2079715836115748,23.255310150115534,272,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,614.6051625357883,681.8122329400187,458.56930382465623,3.2079715836115748,23.255310150115534,272,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,614.6051625357883,681.8122329400187,458.56930382465623,3.2079715836115748,23.255310150115534,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,614.6051625357883,681.8122329400187,458.56930382465623,3.2079715836115748,23.255310150115534,272,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,614.6051625357883,681.8122329400187,458.56930382465623,3.2079715836115748,23.255310150115534,272,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,614.6051625357883,681.8122329400187,458.56930382465623,3.2079715836115748,23.255310150115534,272,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,614.6051625357883,681.8122329400187,458.56930382465623,3.2079715836115748,23.255310150115534,272,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,614.6051625357883,681.8122329400187,458.56930382465623,3.2079715836115748,23.255310150115534,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,614.6051625357883,681.8122329400187,458.56930382465623,3.2079715836115748,23.255310150115534,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,614.6051625357883,681.8122329400187,458.56930382465623,3.2079715836115748,23.255310150115534,272,11.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.637210232605964,91.60998959367622,273,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.637210232605964,91.60998959367622,273,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.637210232605964,91.60998959367622,273,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.637210232605964,91.60998959367622,273,9.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.637210232605964,91.60998959367622,273,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.637210232605964,91.60998959367622,273,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.637210232605964,91.60998959367622,273,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.637210232605964,91.60998959367622,273,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.637210232605964,91.60998959367622,273,9.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.637210232605964,91.60998959367622,273,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,614.6051625357883,681.8122329400187,458.56930382465623,6.569787507018345,47.625872646933345,274,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,614.6051625357883,681.8122329400187,458.56930382465623,6.569787507018345,47.625872646933345,274,10.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,614.6051625357883,681.8122329400187,458.56930382465623,6.569787507018345,47.625872646933345,274,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,614.6051625357883,681.8122329400187,458.56930382465623,6.569787507018345,47.625872646933345,274,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,614.6051625357883,681.8122329400187,458.56930382465623,6.569787507018345,47.625872646933345,274,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,614.6051625357883,681.8122329400187,458.56930382465623,6.569787507018345,47.625872646933345,274,8.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,614.6051625357883,681.8122329400187,458.56930382465623,6.569787507018345,47.625872646933345,274,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,614.6051625357883,681.8122329400187,458.56930382465623,6.569787507018345,47.625872646933345,274,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,614.6051625357883,681.8122329400187,458.56930382465623,6.569787507018345,47.625872646933345,274,10.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,614.6051625357883,681.8122329400187,458.56930382465623,6.569787507018345,47.625872646933345,274,10.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.729459010644813,27.035690224863757,275,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.729459010644813,27.035690224863757,275,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.729459010644813,27.035690224863757,275,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.729459010644813,27.035690224863757,275,7.416666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.729459010644813,27.035690224863757,275,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.729459010644813,27.035690224863757,275,9.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.729459010644813,27.035690224863757,275,9.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.729459010644813,27.035690224863757,275,9.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.729459010644813,27.035690224863757,275,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.729459010644813,27.035690224863757,275,8.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,13.522510924009023,98.02773414598664,276,9.833333333333334
