uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1678.181733661166,4087.4821596627594,1330.397050199298,61.011193636463396,26.298725818688247,239,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1678.181733661166,4087.4821596627594,1330.397050199298,61.011193636463396,26.298725818688247,239,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1678.181733661166,4087.4821596627594,1330.397050199298,61.011193636463396,26.298725818688247,239,11.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,120.91483226821973,52.12004276104041,240,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,120.91483226821973,52.12004276104041,240,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,120.91483226821973,52.12004276104041,240,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,120.91483226821973,52.12004276104041,240,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,120.91483226821973,52.12004276104041,240,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,120.91483226821973,52.12004276104041,240,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,120.91483226821973,52.12004276104041,240,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,120.91483226821973,52.12004276104041,240,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,120.91483226821973,52.12004276104041,240,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,120.91483226821973,52.12004276104041,240,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2279.9772564282216,5553.252173562766,1807.4770780969716,55.17605830687787,23.78350500425728,241,11.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2279.9772564282216,5553.252173562766,1807.4770780969716,55.17605830687787,23.78350500425728,241,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2279.9772564282216,5553.252173562766,1807.4770780969716,55.17605830687787,23.78350500425728,241,11.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2279.9772564282216,5553.252173562766,1807.4770780969716,55.17605830687787,23.78350500425728,241,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2279.9772564282216,5553.252173562766,1807.4770780969716,55.17605830687787,23.78350500425728,241,11.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2279.9772564282216,5553.252173562766,1807.4770780969716,55.17605830687787,23.78350500425728,241,9.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2279.9772564282216,5553.252173562766,1807.4770780969716,55.17605830687787,23.78350500425728,241,8.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2279.9772564282216,5553.252173562766,1807.4770780969716,55.17605830687787,23.78350500425728,241,11.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2279.9772564282216,5553.252173562766,1807.4770780969716,55.17605830687787,23.78350500425728,241,10.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2279.9772564282216,5553.252173562766,1807.4770780969716,55.17605830687787,23.78350500425728,241,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,42.14632237265892,18.16706919305657,242,9.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,42.14632237265892,18.16706919305657,242,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,42.14632237265892,18.16706919305657,242,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,42.14632237265892,18.16706919305657,242,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,42.14632237265892,18.16706919305657,242,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,42.14632237265892,18.16706919305657,242,9.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,42.14632237265892,18.16706919305657,242,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,42.14632237265892,18.16706919305657,242,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,42.14632237265892,18.16706919305657,242,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,42.14632237265892,18.16706919305657,242,9.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,120.89195343403746,52.110180895514624,243,7.833333333333333
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,120.89195343403746,52.110180895514624,243,10.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,120.89195343403746,52.110180895514624,243,10.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,120.89195343403746,52.110180895514624,243,10.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,120.89195343403746,52.110180895514624,243,9.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,120.89195343403746,52.110180895514624,243,9.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,120.89195343403746,52.110180895514624,243,7.416666666666667
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,120.89195343403746,52.110180895514624,243,6.916666666666667
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,120.89195343403746,52.110180895514624,243,10.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,120.89195343403746,52.110180895514624,243,8.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,55.87816853097107,24.08614789939463,244,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,55.87816853097107,24.08614789939463,244,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,55.87816853097107,24.08614789939463,244,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,55.87816853097107,24.08614789939463,244,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,55.87816853097107,24.08614789939463,244,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,55.87816853097107,24.08614789939463,244,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,55.87816853097107,24.08614789939463,244,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,55.87816853097107,24.08614789939463,244,9.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,55.87816853097107,24.08614789939463,244,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,55.87816853097107,24.08614789939463,244,9.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,331.77571367164603,808.0932377232289,263.01885066617257,129.714051256214,55.912924587983646,245,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,331.77571367164603,808.0932377232289,263.01885066617257,129.714051256214,55.912924587983646,245,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,331.77571367164603,808.0932377232289,263.01885066617257,129.714051256214,55.912924587983646,245,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,331.77571367164603,808.0932377232289,263.01885066617257,129.714051256214,55.912924587983646,245,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,331.77571367164603,808.0932377232289,263.01885066617257,129.714051256214,55.912924587983646,245,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,331.77571367164603,808.0932377232289,263.01885066617257,129.714051256214,55.912924587983646,245,13.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,331.77571367164603,808.0932377232289,263.01885066617257,129.714051256214,55.912924587983646,245,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,331.77571367164603,808.0932377232289,263.01885066617257,129.714051256214,55.912924587983646,245,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,331.77571367164603,808.0932377232289,263.01885066617257,129.714051256214,55.912924587983646,245,13.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,331.77571367164603,808.0932377232289,263.01885066617257,129.714051256214,55.912924587983646,245,12.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,332.3952100537455,809.6021210336693,263.50996324523527,50.89350626510072,21.937521419309842,246,9.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,332.3952100537455,809.6021210336693,263.50996324523527,50.89350626510072,21.937521419309842,246,8.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,332.3952100537455,809.6021210336693,263.50996324523527,50.89350626510072,21.937521419309842,246,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,332.3952100537455,809.6021210336693,263.50996324523527,50.89350626510072,21.937521419309842,246,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,332.3952100537455,809.6021210336693,263.50996324523527,50.89350626510072,21.937521419309842,246,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,332.3952100537455,809.6021210336693,263.50996324523527,50.89350626510072,21.937521419309842,246,10.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,332.3952100537455,809.6021210336693,263.50996324523527,50.89350626510072,21.937521419309842,246,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,332.3952100537455,809.6021210336693,263.50996324523527,50.89350626510072,21.937521419309842,246,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,332.3952100537455,809.6021210336693,263.50996324523527,50.89350626510072,21.937521419309842,246,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,332.3952100537455,809.6021210336693,263.50996324523527,50.89350626510072,21.937521419309842,246,10.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,80.08313609765516,34.519639977576595,247,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,80.08313609765516,34.519639977576595,247,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,80.08313609765516,34.519639977576595,247,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,80.08313609765516,34.519639977576595,247,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,80.08313609765516,34.519639977576595,247,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,80.08313609765516,34.519639977576595,247,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,80.08313609765516,34.519639977576595,247,10.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,80.08313609765516,34.519639977576595,247,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,80.08313609765516,34.519639977576595,247,12.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,80.08313609765516,34.519639977576595,247,11.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,1201.019159017666,2925.2757835636553,952.1211644367448,42.876132443384066,18.48165203934672,248,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,1201.019159017666,2925.2757835636553,952.1211644367448,42.876132443384066,18.48165203934672,248,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,1201.019159017666,2925.2757835636553,952.1211644367448,42.876132443384066,18.48165203934672,248,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,1201.019159017666,2925.2757835636553,952.1211644367448,42.876132443384066,18.48165203934672,248,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,1201.019159017666,2925.2757835636553,952.1211644367448,42.876132443384066,18.48165203934672,248,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,1201.019159017666,2925.2757835636553,952.1211644367448,42.876132443384066,18.48165203934672,248,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,1201.019159017666,2925.2757835636553,952.1211644367448,42.876132443384066,18.48165203934672,248,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,1201.019159017666,2925.2757835636553,952.1211644367448,42.876132443384066,18.48165203934672,248,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,1201.019159017666,2925.2757835636553,952.1211644367448,42.876132443384066,18.48165203934672,248,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,1201.019159017666,2925.2757835636553,952.1211644367448,42.876132443384066,18.48165203934672,248,9.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,119.8261568731773,51.6507718942816,249,11.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,119.8261568731773,51.6507718942816,249,10.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,2310.6399486185223,5627.936103664695,1831.7852650012285,119.8261568731773,51.6507718942816,249,12.166666666666666
