uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,32.694035650535135,34.0559844597881,290,9.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,32.694035650535135,34.0559844597881,290,9.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,32.694035650535135,34.0559844597881,290,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,32.694035650535135,34.0559844597881,290,10.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,32.694035650535135,34.0559844597881,290,9.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,32.694035650535135,34.0559844597881,290,8.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,32.694035650535135,34.0559844597881,290,9.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,32.694035650535135,34.0559844597881,290,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,32.694035650535135,34.0559844597881,290,10.5
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,650.2628030889575,598.5078503324471,311.5355219874937,15.281604273794073,15.918196310538494,291,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,650.2628030889575,598.5078503324471,311.5355219874937,15.281604273794073,15.918196310538494,291,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,650.2628030889575,598.5078503324471,311.5355219874937,15.281604273794073,15.918196310538494,291,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,650.2628030889575,598.5078503324471,311.5355219874937,15.281604273794073,15.918196310538494,291,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,650.2628030889575,598.5078503324471,311.5355219874937,15.281604273794073,15.918196310538494,291,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,650.2628030889575,598.5078503324471,311.5355219874937,15.281604273794073,15.918196310538494,291,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,650.2628030889575,598.5078503324471,311.5355219874937,15.281604273794073,15.918196310538494,291,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,650.2628030889575,598.5078503324471,311.5355219874937,15.281604273794073,15.918196310538494,291,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,650.2628030889575,598.5078503324471,311.5355219874937,15.281604273794073,15.918196310538494,291,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,650.2628030889575,598.5078503324471,311.5355219874937,15.281604273794073,15.918196310538494,291,10.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,88.98879767877925,92.69584040458244,292,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,88.98879767877925,92.69584040458244,292,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,88.98879767877925,92.69584040458244,292,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,88.98879767877925,92.69584040458244,292,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,88.98879767877925,92.69584040458244,292,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,88.98879767877925,92.69584040458244,292,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,88.98879767877925,92.69584040458244,292,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,88.98879767877925,92.69584040458244,292,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,88.98879767877925,92.69584040458244,292,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,88.98879767877925,92.69584040458244,292,10.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,21.68174841080244,22.584953868404963,293,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,21.68174841080244,22.584953868404963,293,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,21.68174841080244,22.584953868404963,293,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,21.68174841080244,22.584953868404963,293,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,21.68174841080244,22.584953868404963,293,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,21.68174841080244,22.584953868404963,293,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,21.68174841080244,22.584953868404963,293,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,21.68174841080244,22.584953868404963,293,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,21.68174841080244,22.584953868404963,293,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,21.68174841080244,22.584953868404963,293,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,41.54078265433728,43.271264020304244,294,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,41.54078265433728,43.271264020304244,294,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,41.54078265433728,43.271264020304244,294,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,41.54078265433728,43.271264020304244,294,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,41.54078265433728,43.271264020304244,294,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,41.54078265433728,43.271264020304244,294,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,41.54078265433728,43.271264020304244,294,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,41.54078265433728,43.271264020304244,294,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,41.54078265433728,43.271264020304244,294,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,41.54078265433728,43.271264020304244,294,9.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,640.1392552325956,589.1900439986593,306.68541407602265,63.12763436802455,65.75736804108612,295,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,640.1392552325956,589.1900439986593,306.68541407602265,63.12763436802455,65.75736804108612,295,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,640.1392552325956,589.1900439986593,306.68541407602265,63.12763436802455,65.75736804108612,295,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,640.1392552325956,589.1900439986593,306.68541407602265,63.12763436802455,65.75736804108612,295,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,640.1392552325956,589.1900439986593,306.68541407602265,63.12763436802455,65.75736804108612,295,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,640.1392552325956,589.1900439986593,306.68541407602265,63.12763436802455,65.75736804108612,295,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,640.1392552325956,589.1900439986593,306.68541407602265,63.12763436802455,65.75736804108612,295,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,640.1392552325956,589.1900439986593,306.68541407602265,63.12763436802455,65.75736804108612,295,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,640.1392552325956,589.1900439986593,306.68541407602265,63.12763436802455,65.75736804108612,295,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,640.1392552325956,589.1900439986593,306.68541407602265,63.12763436802455,65.75736804108612,295,10.916666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,764.5245918288425,703.6754490771247,366.2773983937859,10.541371792067272,10.980498026392029,296,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,764.5245918288425,703.6754490771247,366.2773983937859,10.541371792067272,10.980498026392029,296,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,764.5245918288425,703.6754490771247,366.2773983937859,10.541371792067272,10.980498026392029,296,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,764.5245918288425,703.6754490771247,366.2773983937859,10.541371792067272,10.980498026392029,296,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,764.5245918288425,703.6754490771247,366.2773983937859,10.541371792067272,10.980498026392029,296,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,764.5245918288425,703.6754490771247,366.2773983937859,10.541371792067272,10.980498026392029,296,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,764.5245918288425,703.6754490771247,366.2773983937859,10.541371792067272,10.980498026392029,296,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,764.5245918288425,703.6754490771247,366.2773983937859,10.541371792067272,10.980498026392029,296,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,764.5245918288425,703.6754490771247,366.2773983937859,10.541371792067272,10.980498026392029,296,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,764.5245918288425,703.6754490771247,366.2773983937859,10.541371792067272,10.980498026392029,296,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,9.3889204661331,9.780038564421817,297,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,9.3889204661331,9.780038564421817,297,8.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,9.3889204661331,9.780038564421817,297,9.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,9.3889204661331,9.780038564421817,297,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,9.3889204661331,9.780038564421817,297,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,9.3889204661331,9.780038564421817,297,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,9.3889204661331,9.780038564421817,297,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,9.3889204661331,9.780038564421817,297,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,9.3889204661331,9.780038564421817,297,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,9.3889204661331,9.780038564421817,297,10.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,298,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,298,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,298,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,298,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,298,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,298,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,298,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,298,13.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,298,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,298,12.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,14.449238189965149,15.051156012462949,299,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,14.449238189965149,15.051156012462949,299,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,14.449238189965149,15.051156012462949,299,9.75
