uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,2.419354305767047,16.37682730706963,265,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,2.419354305767047,16.37682730706963,265,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,2.419354305767047,16.37682730706963,265,10.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,2.419354305767047,16.37682730706963,265,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,2.419354305767047,16.37682730706963,265,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,2.419354305767047,16.37682730706963,265,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,2.419354305767047,16.37682730706963,265,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,2.419354305767047,16.37682730706963,265,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,2.419354305767047,16.37682730706963,265,11.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,7.754790373238097,52.49287483123802,266,11.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,7.754790373238097,52.49287483123802,266,10.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,7.754790373238097,52.49287483123802,266,11.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,7.754790373238097,52.49287483123802,266,10.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,7.754790373238097,52.49287483123802,266,12.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,7.754790373238097,52.49287483123802,266,8.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,7.754790373238097,52.49287483123802,266,6.583333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,7.754790373238097,52.49287483123802,266,10.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,7.754790373238097,52.49287483123802,266,12.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,7.754790373238097,52.49287483123802,266,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,252.23169831273032,183.92378017165706,132.19588757760434,2.7483293321272533,18.603688904892387,267,9.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,252.23169831273032,183.92378017165706,132.19588757760434,2.7483293321272533,18.603688904892387,267,9.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,252.23169831273032,183.92378017165706,132.19588757760434,2.7483293321272533,18.603688904892387,267,9.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,252.23169831273032,183.92378017165706,132.19588757760434,2.7483293321272533,18.603688904892387,267,8.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,252.23169831273032,183.92378017165706,132.19588757760434,2.7483293321272533,18.603688904892387,267,10.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,252.23169831273032,183.92378017165706,132.19588757760434,2.7483293321272533,18.603688904892387,267,9.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,252.23169831273032,183.92378017165706,132.19588757760434,2.7483293321272533,18.603688904892387,267,8.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,252.23169831273032,183.92378017165706,132.19588757760434,2.7483293321272533,18.603688904892387,267,10.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,252.23169831273032,183.92378017165706,132.19588757760434,2.7483293321272533,18.603688904892387,267,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,252.23169831273032,183.92378017165706,132.19588757760434,2.7483293321272533,18.603688904892387,267,9.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0364368888207163,13.784824806546643,268,11.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0364368888207163,13.784824806546643,268,10.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0364368888207163,13.784824806546643,268,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0364368888207163,13.784824806546643,268,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0364368888207163,13.784824806546643,268,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0364368888207163,13.784824806546643,268,10.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0364368888207163,13.784824806546643,268,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0364368888207163,13.784824806546643,268,11.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0364368888207163,13.784824806546643,268,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0364368888207163,13.784824806546643,268,13.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.232319139400072,21.879859523306994,269,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.232319139400072,21.879859523306994,269,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.232319139400072,21.879859523306994,269,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.232319139400072,21.879859523306994,269,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.232319139400072,21.879859523306994,269,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.232319139400072,21.879859523306994,269,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.232319139400072,21.879859523306994,269,11.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.232319139400072,21.879859523306994,269,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.232319139400072,21.879859523306994,269,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.232319139400072,21.879859523306994,269,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,270,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,270,10.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,270,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,270,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,270,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,270,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,270,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,270,9.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,270,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,270,10.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,9.172357518243961,62.08851457470109,271,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,9.172357518243961,62.08851457470109,271,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,9.172357518243961,62.08851457470109,271,8.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,9.172357518243961,62.08851457470109,271,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,9.172357518243961,62.08851457470109,271,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,9.172357518243961,62.08851457470109,271,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,9.172357518243961,62.08851457470109,271,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,9.172357518243961,62.08851457470109,271,8.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,9.172357518243961,62.08851457470109,271,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,9.172357518243961,62.08851457470109,271,8.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,272,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,272,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,272,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,272,9.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,272,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,272,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,272,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,272,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,272,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,9.378373498796893,63.48305531144626,272,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.4598069284687636,23.41974486674944,273,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.4598069284687636,23.41974486674944,273,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.4598069284687636,23.41974486674944,273,10.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.4598069284687636,23.41974486674944,273,10.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.4598069284687636,23.41974486674944,273,8.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.4598069284687636,23.41974486674944,273,8.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.4598069284687636,23.41974486674944,273,10.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.4598069284687636,23.41974486674944,273,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.4598069284687636,23.41974486674944,273,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.4598069284687636,23.41974486674944,273,9.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.511585508526974,23.77023874100228,274,9.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.511585508526974,23.77023874100228,274,7.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.511585508526974,23.77023874100228,274,8.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.511585508526974,23.77023874100228,274,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.511585508526974,23.77023874100228,274,8.416666666666666
