uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,160.6645738417712,95.51378456929946,254,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,160.6645738417712,95.51378456929946,254,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,160.6645738417712,95.51378456929946,254,10.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,160.6645738417712,95.51378456929946,254,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,160.6645738417712,95.51378456929946,254,11.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,160.6645738417712,95.51378456929946,254,9.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,160.6645738417712,95.51378456929946,254,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,160.6645738417712,95.51378456929946,254,11.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,160.6645738417712,95.51378456929946,254,10.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,160.6645738417712,95.51378456929946,254,10.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2761.738284160326,1631.9579037818833,3086.5639885608225,91.70525146647367,54.5180273597123,255,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2761.738284160326,1631.9579037818833,3086.5639885608225,91.70525146647367,54.5180273597123,255,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2761.738284160326,1631.9579037818833,3086.5639885608225,91.70525146647367,54.5180273597123,255,10.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2761.738284160326,1631.9579037818833,3086.5639885608225,91.70525146647367,54.5180273597123,255,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2761.738284160326,1631.9579037818833,3086.5639885608225,91.70525146647367,54.5180273597123,255,8.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2761.738284160326,1631.9579037818833,3086.5639885608225,91.70525146647367,54.5180273597123,255,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2761.738284160326,1631.9579037818833,3086.5639885608225,91.70525146647367,54.5180273597123,255,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2761.738284160326,1631.9579037818833,3086.5639885608225,91.70525146647367,54.5180273597123,255,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2761.738284160326,1631.9579037818833,3086.5639885608225,91.70525146647367,54.5180273597123,255,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2761.738284160326,1631.9579037818833,3086.5639885608225,91.70525146647367,54.5180273597123,255,9.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,87.49190993862707,52.0132300333026,256,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,87.49190993862707,52.0132300333026,256,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,87.49190993862707,52.0132300333026,256,11.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,87.49190993862707,52.0132300333026,256,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,87.49190993862707,52.0132300333026,256,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,87.49190993862707,52.0132300333026,256,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,87.49190993862707,52.0132300333026,256,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,87.49190993862707,52.0132300333026,256,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,87.49190993862707,52.0132300333026,256,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,87.49190993862707,52.0132300333026,256,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2476.491770137408,1463.4009098929912,2767.7678075123586,28.464302400745385,16.921796650067385,257,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2476.491770137408,1463.4009098929912,2767.7678075123586,28.464302400745385,16.921796650067385,257,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2476.491770137408,1463.4009098929912,2767.7678075123586,28.464302400745385,16.921796650067385,257,11.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2476.491770137408,1463.4009098929912,2767.7678075123586,28.464302400745385,16.921796650067385,257,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2476.491770137408,1463.4009098929912,2767.7678075123586,28.464302400745385,16.921796650067385,257,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2476.491770137408,1463.4009098929912,2767.7678075123586,28.464302400745385,16.921796650067385,257,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2476.491770137408,1463.4009098929912,2767.7678075123586,28.464302400745385,16.921796650067385,257,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2476.491770137408,1463.4009098929912,2767.7678075123586,28.464302400745385,16.921796650067385,257,11.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2476.491770137408,1463.4009098929912,2767.7678075123586,28.464302400745385,16.921796650067385,257,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,2476.491770137408,1463.4009098929912,2767.7678075123586,28.464302400745385,16.921796650067385,257,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,31.364733617498604,18.646079457227284,258,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,31.364733617498604,18.646079457227284,258,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,31.364733617498604,18.646079457227284,258,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,31.364733617498604,18.646079457227284,258,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,31.364733617498604,18.646079457227284,258,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,31.364733617498604,18.646079457227284,258,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,31.364733617498604,18.646079457227284,258,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,31.364733617498604,18.646079457227284,258,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,31.364733617498604,18.646079457227284,258,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,31.364733617498604,18.646079457227284,258,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2092.72090756444,1236.6242105912454,2338.8591990933714,39.5032005204566,23.484331947530805,259,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2092.72090756444,1236.6242105912454,2338.8591990933714,39.5032005204566,23.484331947530805,259,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2092.72090756444,1236.6242105912454,2338.8591990933714,39.5032005204566,23.484331947530805,259,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2092.72090756444,1236.6242105912454,2338.8591990933714,39.5032005204566,23.484331947530805,259,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2092.72090756444,1236.6242105912454,2338.8591990933714,39.5032005204566,23.484331947530805,259,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2092.72090756444,1236.6242105912454,2338.8591990933714,39.5032005204566,23.484331947530805,259,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2092.72090756444,1236.6242105912454,2338.8591990933714,39.5032005204566,23.484331947530805,259,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2092.72090756444,1236.6242105912454,2338.8591990933714,39.5032005204566,23.484331947530805,259,11.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2092.72090756444,1236.6242105912454,2338.8591990933714,39.5032005204566,23.484331947530805,259,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,2092.72090756444,1236.6242105912454,2338.8591990933714,39.5032005204566,23.484331947530805,259,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,260,9.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,260,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,260,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,260,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,260,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,260,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,260,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,260,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,260,11.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,260,9.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,49.59548999640108,29.48411609263866,261,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,49.59548999640108,29.48411609263866,261,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,49.59548999640108,29.48411609263866,261,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,49.59548999640108,29.48411609263866,261,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,49.59548999640108,29.48411609263866,261,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,49.59548999640108,29.48411609263866,261,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,49.59548999640108,29.48411609263866,261,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,49.59548999640108,29.48411609263866,261,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,49.59548999640108,29.48411609263866,261,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,49.59548999640108,29.48411609263866,261,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,26.669191340067382,15.854617700609467,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,26.669191340067382,15.854617700609467,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,26.669191340067382,15.854617700609467,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,26.669191340067382,15.854617700609467,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,26.669191340067382,15.854617700609467,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,26.669191340067382,15.854617700609467,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,26.669191340067382,15.854617700609467,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,26.669191340067382,15.854617700609467,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,26.669191340067382,15.854617700609467,262,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,26.669191340067382,15.854617700609467,262,8.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,87.49190993862707,52.0132300333026,263,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,87.49190993862707,52.0132300333026,263,11.333333333333334
