uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,40.57118516728628,27.41537116347636,237,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,46.19033679406129,31.21242877558932,238,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,46.19033679406129,31.21242877558932,238,12.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,46.19033679406129,31.21242877558932,238,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,46.19033679406129,31.21242877558932,238,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,46.19033679406129,31.21242877558932,238,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,46.19033679406129,31.21242877558932,238,10.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,46.19033679406129,31.21242877558932,238,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,46.19033679406129,31.21242877558932,238,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,46.19033679406129,31.21242877558932,238,10.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,46.19033679406129,31.21242877558932,238,11.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,18.44900830458477,12.466641242614708,239,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,18.44900830458477,12.466641242614708,239,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,18.44900830458477,12.466641242614708,239,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,18.44900830458477,12.466641242614708,239,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,18.44900830458477,12.466641242614708,239,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,18.44900830458477,12.466641242614708,239,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,18.44900830458477,12.466641242614708,239,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,18.44900830458477,12.466641242614708,239,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,18.44900830458477,12.466641242614708,239,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,18.44900830458477,12.466641242614708,239,12.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,68.7565504976083,46.461209945923784,240,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,68.7565504976083,46.461209945923784,240,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,68.7565504976083,46.461209945923784,240,10.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,68.7565504976083,46.461209945923784,240,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,68.7565504976083,46.461209945923784,240,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,68.7565504976083,46.461209945923784,240,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,68.7565504976083,46.461209945923784,240,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,68.7565504976083,46.461209945923784,240,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,68.7565504976083,46.461209945923784,240,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,68.7565504976083,46.461209945923784,240,10.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,43.45823085124863,29.366249075112048,241,9.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,43.45823085124863,29.366249075112048,241,9.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,43.45823085124863,29.366249075112048,241,11.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,43.45823085124863,29.366249075112048,241,10.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,43.45823085124863,29.366249075112048,241,12.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,43.45823085124863,29.366249075112048,241,14.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,43.45823085124863,29.366249075112048,241,10.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,43.45823085124863,29.366249075112048,241,13.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,43.45823085124863,29.366249075112048,241,9.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,43.45823085124863,29.366249075112048,241,8.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.517752731576536,34.812350361980805,242,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.517752731576536,34.812350361980805,242,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.517752731576536,34.812350361980805,242,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.517752731576536,34.812350361980805,242,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.517752731576536,34.812350361980805,242,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.517752731576536,34.812350361980805,242,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.517752731576536,34.812350361980805,242,10.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.517752731576536,34.812350361980805,242,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.517752731576536,34.812350361980805,242,10.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.517752731576536,34.812350361980805,242,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,16.422901575824316,11.097529944614632,243,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,16.422901575824316,11.097529944614632,243,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,16.422901575824316,11.097529944614632,243,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,16.422901575824316,11.097529944614632,243,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,16.422901575824316,11.097529944614632,243,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,16.422901575824316,11.097529944614632,243,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,16.422901575824316,11.097529944614632,243,10.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,16.422901575824316,11.097529944614632,243,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,16.422901575824316,11.097529944614632,243,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,16.422901575824316,11.097529944614632,243,10.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,37.570577764973955,25.38775562030022,244,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,37.570577764973955,25.38775562030022,244,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,37.570577764973955,25.38775562030022,244,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,37.570577764973955,25.38775562030022,244,10.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,37.570577764973955,25.38775562030022,244,8.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,37.570577764973955,25.38775562030022,244,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,37.570577764973955,25.38775562030022,244,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,37.570577764973955,25.38775562030022,244,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,37.570577764973955,25.38775562030022,244,8.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,37.570577764973955,25.38775562030022,244,8.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,54.18732540457774,36.616274141294376,245,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,54.18732540457774,36.616274141294376,245,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,54.18732540457774,36.616274141294376,245,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,54.18732540457774,36.616274141294376,245,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,54.18732540457774,36.616274141294376,245,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,54.18732540457774,36.616274141294376,245,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,54.18732540457774,36.616274141294376,245,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,54.18732540457774,36.616274141294376,245,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,54.18732540457774,36.616274141294376,245,12.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,54.18732540457774,36.616274141294376,245,11.916666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2686.9917364329,1484.9977049824302,817.321916896746,35.19002526124159,23.7791328947164,246,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2686.9917364329,1484.9977049824302,817.321916896746,35.19002526124159,23.7791328947164,246,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2686.9917364329,1484.9977049824302,817.321916896746,35.19002526124159,23.7791328947164,246,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2686.9917364329,1484.9977049824302,817.321916896746,35.19002526124159,23.7791328947164,246,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2686.9917364329,1484.9977049824302,817.321916896746,35.19002526124159,23.7791328947164,246,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2686.9917364329,1484.9977049824302,817.321916896746,35.19002526124159,23.7791328947164,246,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2686.9917364329,1484.9977049824302,817.321916896746,35.19002526124159,23.7791328947164,246,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2686.9917364329,1484.9977049824302,817.321916896746,35.19002526124159,23.7791328947164,246,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2686.9917364329,1484.9977049824302,817.321916896746,35.19002526124159,23.7791328947164,246,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2686.9917364329,1484.9977049824302,817.321916896746,35.19002526124159,23.7791328947164,246,11.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,52.90847493336874,35.75211007543782,247,11.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,52.90847493336874,35.75211007543782,247,9.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,52.90847493336874,35.75211007543782,247,9.666666666666666
