uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,19.665301821190436,21.932974662694512,282,11.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,19.665301821190436,21.932974662694512,282,11.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,19.665301821190436,21.932974662694512,282,10.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,19.665301821190436,21.932974662694512,282,12.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,19.665301821190436,21.932974662694512,282,9.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,19.665301821190436,21.932974662694512,282,10.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,19.665301821190436,21.932974662694512,282,9.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,283,10.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,283,11.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,283,10.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,283,11.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,283,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,283,11.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,283,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,283,12.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,283,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,283,11.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,62.729070186918406,69.962572633466,284,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,62.729070186918406,69.962572633466,284,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,62.729070186918406,69.962572633466,284,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,62.729070186918406,69.962572633466,284,11.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,62.729070186918406,69.962572633466,284,9.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,62.729070186918406,69.962572633466,284,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,62.729070186918406,69.962572633466,284,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,62.729070186918406,69.962572633466,284,9.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,62.729070186918406,69.962572633466,284,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,62.729070186918406,69.962572633466,284,10.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,31.650684034392548,35.30043206533703,285,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,31.650684034392548,35.30043206533703,285,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,31.650684034392548,35.30043206533703,285,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,31.650684034392548,35.30043206533703,285,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,31.650684034392548,35.30043206533703,285,8.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,31.650684034392548,35.30043206533703,285,9.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,31.650684034392548,35.30043206533703,285,8.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,31.650684034392548,35.30043206533703,285,8.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,31.650684034392548,35.30043206533703,285,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,31.650684034392548,35.30043206533703,285,9.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,19.985929061421718,22.290574520561158,286,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,19.985929061421718,22.290574520561158,286,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,19.985929061421718,22.290574520561158,286,8.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,19.985929061421718,22.290574520561158,286,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,19.985929061421718,22.290574520561158,286,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,19.985929061421718,22.290574520561158,286,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,19.985929061421718,22.290574520561158,286,8.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,19.985929061421718,22.290574520561158,286,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,19.985929061421718,22.290574520561158,286,9.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,19.985929061421718,22.290574520561158,286,9.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,15.932660959570958,17.769910287317316,287,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,15.932660959570958,17.769910287317316,287,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,15.932660959570958,17.769910287317316,287,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,15.932660959570958,17.769910287317316,287,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,15.932660959570958,17.769910287317316,287,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,15.932660959570958,17.769910287317316,287,8.25
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,15.932660959570958,17.769910287317316,287,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,15.932660959570958,17.769910287317316,287,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,15.932660959570958,17.769910287317316,287,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,15.932660959570958,17.769910287317316,287,8.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.027050613306844,7.837363720960225,288,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.027050613306844,7.837363720960225,288,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.027050613306844,7.837363720960225,288,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.027050613306844,7.837363720960225,288,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.027050613306844,7.837363720960225,288,13.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.027050613306844,7.837363720960225,288,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.027050613306844,7.837363720960225,288,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.027050613306844,7.837363720960225,288,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.027050613306844,7.837363720960225,288,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.027050613306844,7.837363720960225,288,10.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,20.042194786814942,22.353328438128695,289,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,20.042194786814942,22.353328438128695,289,10.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,20.042194786814942,22.353328438128695,289,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,20.042194786814942,22.353328438128695,289,12.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,20.042194786814942,22.353328438128695,289,10.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,20.042194786814942,22.353328438128695,289,12.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,20.042194786814942,22.353328438128695,289,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,20.042194786814942,22.353328438128695,289,12.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,20.042194786814942,22.353328438128695,289,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,20.042194786814942,22.353328438128695,289,12.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,290,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,290,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,290,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,290,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,290,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,290,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,290,10.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,290,10.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,290,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,290,11.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,23.486437976290958,26.1947390248472,291,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,23.486437976290958,26.1947390248472,291,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,23.486437976290958,26.1947390248472,291,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,23.486437976290958,26.1947390248472,291,9.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,23.486437976290958,26.1947390248472,291,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,23.486437976290958,26.1947390248472,291,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,23.486437976290958,26.1947390248472,291,9.25
