uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,226.93971279317307,14.91594877088458,289,9.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,226.93971279317307,14.91594877088458,289,9.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,226.93971279317307,14.91594877088458,289,11.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,226.93971279317307,14.91594877088458,289,11.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,226.93971279317307,14.91594877088458,289,10.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,226.93971279317307,14.91594877088458,289,9.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,226.93971279317307,14.91594877088458,289,12.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,226.93971279317307,14.91594877088458,289,11.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,226.93971279317307,14.91594877088458,289,10.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,226.93971279317307,14.91594877088458,289,11.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,244.4578236033076,16.067352552049964,290,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,244.4578236033076,16.067352552049964,290,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,244.4578236033076,16.067352552049964,290,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,244.4578236033076,16.067352552049964,290,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,244.4578236033076,16.067352552049964,290,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,244.4578236033076,16.067352552049964,290,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,244.4578236033076,16.067352552049964,290,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,244.4578236033076,16.067352552049964,290,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,244.4578236033076,16.067352552049964,290,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,244.4578236033076,16.067352552049964,290,8.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,333.9167594210125,21.9471736169988,291,9.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,333.9167594210125,21.9471736169988,291,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,333.9167594210125,21.9471736169988,291,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,333.9167594210125,21.9471736169988,291,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,333.9167594210125,21.9471736169988,291,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,333.9167594210125,21.9471736169988,291,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,333.9167594210125,21.9471736169988,291,9.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,333.9167594210125,21.9471736169988,291,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,333.9167594210125,21.9471736169988,291,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,173.49324370111717,6979.758426968272,616.2575684967196,333.9167594210125,21.9471736169988,291,9.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,481.9256989303523,19388.218737073745,1711.826657241689,774.6131497501516,50.91259663951766,292,9.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,481.9256989303523,19388.218737073745,1711.826657241689,774.6131497501516,50.91259663951766,292,8.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,481.9256989303523,19388.218737073745,1711.826657241689,774.6131497501516,50.91259663951766,292,9.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,481.9256989303523,19388.218737073745,1711.826657241689,774.6131497501516,50.91259663951766,292,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,481.9256989303523,19388.218737073745,1711.826657241689,774.6131497501516,50.91259663951766,292,9.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,481.9256989303523,19388.218737073745,1711.826657241689,774.6131497501516,50.91259663951766,292,8.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,481.9256989303523,19388.218737073745,1711.826657241689,774.6131497501516,50.91259663951766,292,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,481.9256989303523,19388.218737073745,1711.826657241689,774.6131497501516,50.91259663951766,292,9.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,481.9256989303523,19388.218737073745,1711.826657241689,774.6131497501516,50.91259663951766,292,9.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,481.9256989303523,19388.218737073745,1711.826657241689,774.6131497501516,50.91259663951766,292,8.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,230.63978586977078,15.15914155446477,293,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,230.63978586977078,15.15914155446477,293,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,230.63978586977078,15.15914155446477,293,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,230.63978586977078,15.15914155446477,293,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,230.63978586977078,15.15914155446477,293,9.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,230.63978586977078,15.15914155446477,293,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,230.63978586977078,15.15914155446477,293,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,230.63978586977078,15.15914155446477,293,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,230.63978586977078,15.15914155446477,293,9.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,230.63978586977078,15.15914155446477,293,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,360.9110224036684,23.721411535965597,294,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,360.9110224036684,23.721411535965597,294,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,360.9110224036684,23.721411535965597,294,9.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,360.9110224036684,23.721411535965597,294,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,360.9110224036684,23.721411535965597,294,9.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,360.9110224036684,23.721411535965597,294,9.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,360.9110224036684,23.721411535965597,294,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,360.9110224036684,23.721411535965597,294,9.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,360.9110224036684,23.721411535965597,294,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,360.9110224036684,23.721411535965597,294,10.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,76.14718104035494,5.0048862645752665,295,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,76.14718104035494,5.0048862645752665,295,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,76.14718104035494,5.0048862645752665,295,9.0
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,76.14718104035494,5.0048862645752665,295,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,76.14718104035494,5.0048862645752665,295,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,76.14718104035494,5.0048862645752665,295,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,76.14718104035494,5.0048862645752665,295,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,76.14718104035494,5.0048862645752665,295,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,76.14718104035494,5.0048862645752665,295,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,76.14718104035494,5.0048862645752665,295,8.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,153.2889634379706,10.075144176579531,296,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,153.2889634379706,10.075144176579531,296,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,153.2889634379706,10.075144176579531,296,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,153.2889634379706,10.075144176579531,296,9.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,153.2889634379706,10.075144176579531,296,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,153.2889634379706,10.075144176579531,296,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,153.2889634379706,10.075144176579531,296,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,153.2889634379706,10.075144176579531,296,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,153.2889634379706,10.075144176579531,296,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,153.2889634379706,10.075144176579531,296,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,138.2942619235252,9.089595209096649,297,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,138.2942619235252,9.089595209096649,297,9.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,138.2942619235252,9.089595209096649,297,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,138.2942619235252,9.089595209096649,297,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,138.2942619235252,9.089595209096649,297,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,138.2942619235252,9.089595209096649,297,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,138.2942619235252,9.089595209096649,297,9.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,138.2942619235252,9.089595209096649,297,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,138.2942619235252,9.089595209096649,297,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,138.2942619235252,9.089595209096649,297,9.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,290.0930971026876,19.06679849865881,298,11.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,290.0930971026876,19.06679849865881,298,10.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,290.0930971026876,19.06679849865881,298,9.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,49.915428097878824,2008.1337029013953,177.30235307067215,290.0930971026876,19.06679849865881,298,9.833333333333334
