uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,5.835372838524621,14.269592881743453,283,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,5.835372838524621,14.269592881743453,283,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,5.835372838524621,14.269592881743453,283,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,5.835372838524621,14.269592881743453,283,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,5.835372838524621,14.269592881743453,283,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,5.835372838524621,14.269592881743453,283,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,5.835372838524621,14.269592881743453,283,9.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,3.4366830932584964,8.403930641862551,284,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,3.4366830932584964,8.403930641862551,284,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,3.4366830932584964,8.403930641862551,284,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,3.4366830932584964,8.403930641862551,284,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,3.4366830932584964,8.403930641862551,284,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,3.4366830932584964,8.403930641862551,284,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,3.4366830932584964,8.403930641862551,284,10.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,3.4366830932584964,8.403930641862551,284,10.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,3.4366830932584964,8.403930641862551,284,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,3.4366830932584964,8.403930641862551,284,11.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,285,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,285,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,285,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,285,10.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,285,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,285,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,285,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,285,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,285,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,285,8.916666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,6.689238847635638,16.357603478964155,286,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,6.689238847635638,16.357603478964155,286,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,6.689238847635638,16.357603478964155,286,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,6.689238847635638,16.357603478964155,286,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,6.689238847635638,16.357603478964155,286,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,6.689238847635638,16.357603478964155,286,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,6.689238847635638,16.357603478964155,286,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,6.689238847635638,16.357603478964155,286,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,6.689238847635638,16.357603478964155,286,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,6.689238847635638,16.357603478964155,286,7.583333333333333
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,287,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,287,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,287,10.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,287,11.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,287,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,287,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,287,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,287,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,287,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,287,9.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,752.7092977598005,286.13632078322405,605.3271560832378,50.76429877380954,124.13703399500343,288,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,752.7092977598005,286.13632078322405,605.3271560832378,50.76429877380954,124.13703399500343,288,11.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,752.7092977598005,286.13632078322405,605.3271560832378,50.76429877380954,124.13703399500343,288,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,752.7092977598005,286.13632078322405,605.3271560832378,50.76429877380954,124.13703399500343,288,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,752.7092977598005,286.13632078322405,605.3271560832378,50.76429877380954,124.13703399500343,288,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,752.7092977598005,286.13632078322405,605.3271560832378,50.76429877380954,124.13703399500343,288,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,752.7092977598005,286.13632078322405,605.3271560832378,50.76429877380954,124.13703399500343,288,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,752.7092977598005,286.13632078322405,605.3271560832378,50.76429877380954,124.13703399500343,288,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,752.7092977598005,286.13632078322405,605.3271560832378,50.76429877380954,124.13703399500343,288,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,752.7092977598005,286.13632078322405,605.3271560832378,50.76429877380954,124.13703399500343,288,10.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,289,9.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,289,10.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,289,10.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,289,11.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,289,13.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,289,10.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,289,12.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,289,7.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,289,13.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,289,11.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,290,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,290,11.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,290,10.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,290,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,290,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,290,9.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,290,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,290,9.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,290,11.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,47.419289603551356,115.95727918479477,290,10.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,8.824950232963797,21.580188706139193,291,13.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,8.824950232963797,21.580188706139193,291,13.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,8.824950232963797,21.580188706139193,291,10.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,8.824950232963797,21.580188706139193,291,12.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,8.824950232963797,21.580188706139193,291,13.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,8.824950232963797,21.580188706139193,291,13.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,8.824950232963797,21.580188706139193,291,11.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,8.824950232963797,21.580188706139193,291,12.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,8.824950232963797,21.580188706139193,291,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,8.824950232963797,21.580188706139193,291,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,6.310849064644272,15.43230387886813,292,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,6.310849064644272,15.43230387886813,292,12.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,6.310849064644272,15.43230387886813,292,12.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,6.310849064644272,15.43230387886813,292,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,6.310849064644272,15.43230387886813,292,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,6.310849064644272,15.43230387886813,292,11.833333333333334
