uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,245,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,245,8.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,73.80005088124052,38.27818578228657,246,8.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,73.80005088124052,38.27818578228657,246,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,73.80005088124052,38.27818578228657,246,9.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,73.80005088124052,38.27818578228657,246,9.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,73.80005088124052,38.27818578228657,246,7.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,73.80005088124052,38.27818578228657,246,6.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,73.80005088124052,38.27818578228657,246,9.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,73.80005088124052,38.27818578228657,246,7.333333333333333
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,73.80005088124052,38.27818578228657,246,8.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,73.80005088124052,38.27818578228657,246,10.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,98.87927758904563,51.28613479769124,247,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,98.87927758904563,51.28613479769124,247,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,98.87927758904563,51.28613479769124,247,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,98.87927758904563,51.28613479769124,247,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,98.87927758904563,51.28613479769124,247,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,98.87927758904563,51.28613479769124,247,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,98.87927758904563,51.28613479769124,247,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,98.87927758904563,51.28613479769124,247,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,98.87927758904563,51.28613479769124,247,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,98.87927758904563,51.28613479769124,247,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,45.955532499623615,23.83595119162243,248,13.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,45.955532499623615,23.83595119162243,248,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,45.955532499623615,23.83595119162243,248,11.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,45.955532499623615,23.83595119162243,248,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,45.955532499623615,23.83595119162243,248,11.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,45.955532499623615,23.83595119162243,248,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,45.955532499623615,23.83595119162243,248,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,45.955532499623615,23.83595119162243,248,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,45.955532499623615,23.83595119162243,248,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,45.955532499623615,23.83595119162243,248,11.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,84.94884601354883,44.06077869688885,249,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,84.94884601354883,44.06077869688885,249,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,84.94884601354883,44.06077869688885,249,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,84.94884601354883,44.06077869688885,249,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,84.94884601354883,44.06077869688885,249,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,84.94884601354883,44.06077869688885,249,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,84.94884601354883,44.06077869688885,249,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,84.94884601354883,44.06077869688885,249,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,84.94884601354883,44.06077869688885,249,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,84.94884601354883,44.06077869688885,249,9.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,118.82836079323017,61.63321049693272,250,11.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,118.82836079323017,61.63321049693272,250,9.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,118.82836079323017,61.63321049693272,250,9.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,118.82836079323017,61.63321049693272,250,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,118.82836079323017,61.63321049693272,250,11.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,118.82836079323017,61.63321049693272,250,10.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,118.82836079323017,61.63321049693272,250,10.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,118.82836079323017,61.63321049693272,250,11.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,118.82836079323017,61.63321049693272,250,10.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,118.82836079323017,61.63321049693272,250,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,41.39996974328789,21.473098111609037,251,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,41.39996974328789,21.473098111609037,251,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,41.39996974328789,21.473098111609037,251,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,41.39996974328789,21.473098111609037,251,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,41.39996974328789,21.473098111609037,251,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,41.39996974328789,21.473098111609037,251,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,41.39996974328789,21.473098111609037,251,11.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,41.39996974328789,21.473098111609037,251,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,41.39996974328789,21.473098111609037,251,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,41.39996974328789,21.473098111609037,251,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1908.9597848892204,942.1848610804062,468.29760218152353,46.74953586213383,24.247780287388707,252,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1908.9597848892204,942.1848610804062,468.29760218152353,46.74953586213383,24.247780287388707,252,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1908.9597848892204,942.1848610804062,468.29760218152353,46.74953586213383,24.247780287388707,252,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1908.9597848892204,942.1848610804062,468.29760218152353,46.74953586213383,24.247780287388707,252,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1908.9597848892204,942.1848610804062,468.29760218152353,46.74953586213383,24.247780287388707,252,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1908.9597848892204,942.1848610804062,468.29760218152353,46.74953586213383,24.247780287388707,252,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1908.9597848892204,942.1848610804062,468.29760218152353,46.74953586213383,24.247780287388707,252,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1908.9597848892204,942.1848610804062,468.29760218152353,46.74953586213383,24.247780287388707,252,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1908.9597848892204,942.1848610804062,468.29760218152353,46.74953586213383,24.247780287388707,252,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1908.9597848892204,942.1848610804062,468.29760218152353,46.74953586213383,24.247780287388707,252,11.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,101.25382287014976,52.517750282141535,253,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,101.25382287014976,52.517750282141535,253,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,101.25382287014976,52.517750282141535,253,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,101.25382287014976,52.517750282141535,253,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,101.25382287014976,52.517750282141535,253,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,101.25382287014976,52.517750282141535,253,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,101.25382287014976,52.517750282141535,253,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,101.25382287014976,52.517750282141535,253,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,101.25382287014976,52.517750282141535,253,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,101.25382287014976,52.517750282141535,253,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,197.06256521024113,102.21127752323815,254,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,197.06256521024113,102.21127752323815,254,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,197.06256521024113,102.21127752323815,254,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,197.06256521024113,102.21127752323815,254,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,197.06256521024113,102.21127752323815,254,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,197.06256521024113,102.21127752323815,254,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,197.06256521024113,102.21127752323815,254,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,197.06256521024113,102.21127752323815,254,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,197.06256521024113,102.21127752323815,254,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3650.5460587388934,1801.760968694334,895.535872202694,197.06256521024113,102.21127752323815,254,10.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,98.87927758904563,51.28613479769124,255,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,98.87927758904563,51.28613479769124,255,11.666666666666666
