uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,238,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,238,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,238,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,238,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,238,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,238,9.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,238,10.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,4.9174703450210355,12.41841259085199,239,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,4.9174703450210355,12.41841259085199,239,13.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,4.9174703450210355,12.41841259085199,239,11.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,4.9174703450210355,12.41841259085199,239,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,4.9174703450210355,12.41841259085199,239,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,4.9174703450210355,12.41841259085199,239,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,4.9174703450210355,12.41841259085199,239,13.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,4.9174703450210355,12.41841259085199,239,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,4.9174703450210355,12.41841259085199,239,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,4.9174703450210355,12.41841259085199,239,11.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,240,7.833333333333333
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,240,11.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,240,9.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,240,10.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,240,10.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,240,11.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,240,8.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,240,11.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,240,11.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,240,8.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.354542222074869,21.098277171405147,241,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.354542222074869,21.098277171405147,241,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.354542222074869,21.098277171405147,241,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.354542222074869,21.098277171405147,241,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.354542222074869,21.098277171405147,241,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.354542222074869,21.098277171405147,241,10.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.354542222074869,21.098277171405147,241,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.354542222074869,21.098277171405147,241,10.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.354542222074869,21.098277171405147,241,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.354542222074869,21.098277171405147,241,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,6.46431564327704,16.32476316954173,242,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,6.46431564327704,16.32476316954173,242,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,6.46431564327704,16.32476316954173,242,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,6.46431564327704,16.32476316954173,242,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,6.46431564327704,16.32476316954173,242,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,6.46431564327704,16.32476316954173,242,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,6.46431564327704,16.32476316954173,242,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,6.46431564327704,16.32476316954173,242,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,6.46431564327704,16.32476316954173,242,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,6.46431564327704,16.32476316954173,242,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,915.155593177481,718.5894079565139,1382.412784578206,10.077619820046946,25.44967881419023,243,10.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,915.155593177481,718.5894079565139,1382.412784578206,10.077619820046946,25.44967881419023,243,11.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,915.155593177481,718.5894079565139,1382.412784578206,10.077619820046946,25.44967881419023,243,8.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,915.155593177481,718.5894079565139,1382.412784578206,10.077619820046946,25.44967881419023,243,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,915.155593177481,718.5894079565139,1382.412784578206,10.077619820046946,25.44967881419023,243,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,915.155593177481,718.5894079565139,1382.412784578206,10.077619820046946,25.44967881419023,243,11.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,915.155593177481,718.5894079565139,1382.412784578206,10.077619820046946,25.44967881419023,243,11.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,915.155593177481,718.5894079565139,1382.412784578206,10.077619820046946,25.44967881419023,243,7.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,915.155593177481,718.5894079565139,1382.412784578206,10.077619820046946,25.44967881419023,243,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,915.155593177481,718.5894079565139,1382.412784578206,10.077619820046946,25.44967881419023,243,11.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,8.169486126865346,20.630942793864733,244,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,8.169486126865346,20.630942793864733,244,10.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,8.169486126865346,20.630942793864733,244,13.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,8.169486126865346,20.630942793864733,244,14.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,8.169486126865346,20.630942793864733,244,12.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,8.169486126865346,20.630942793864733,244,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,8.169486126865346,20.630942793864733,244,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,8.169486126865346,20.630942793864733,244,9.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,8.169486126865346,20.630942793864733,244,12.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,8.169486126865346,20.630942793864733,244,12.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,9.29543398327404,23.4743732684025,245,11.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,9.29543398327404,23.4743732684025,245,11.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,9.29543398327404,23.4743732684025,245,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,9.29543398327404,23.4743732684025,245,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,9.29543398327404,23.4743732684025,245,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,9.29543398327404,23.4743732684025,245,9.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,9.29543398327404,23.4743732684025,245,12.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,9.29543398327404,23.4743732684025,245,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,9.29543398327404,23.4743732684025,245,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,9.29543398327404,23.4743732684025,245,9.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,11.68122353351495,29.499365166896208,246,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,11.68122353351495,29.499365166896208,246,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,11.68122353351495,29.499365166896208,246,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,11.68122353351495,29.499365166896208,246,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,11.68122353351495,29.499365166896208,246,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,11.68122353351495,29.499365166896208,246,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,11.68122353351495,29.499365166896208,246,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,11.68122353351495,29.499365166896208,246,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,11.68122353351495,29.499365166896208,246,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1803.4023031288189,1416.049689226376,2724.177635113432,11.68122353351495,29.499365166896208,246,11.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,19.10459973682961,48.24610730093128,247,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,19.10459973682961,48.24610730093128,247,11.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,19.10459973682961,48.24610730093128,247,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,19.10459973682961,48.24610730093128,247,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,19.10459973682961,48.24610730093128,247,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,19.10459973682961,48.24610730093128,247,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,19.10459973682961,48.24610730093128,247,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,19.10459973682961,48.24610730093128,247,9.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,19.10459973682961,48.24610730093128,247,11.166666666666666
