uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.198547707601973,46.12195132343076,259,8.916666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,260,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,260,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,260,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,260,9.916666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,260,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,260,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,260,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,260,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,260,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,260,9.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,1.2717052092910137,11.282675289274131,261,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,1.2717052092910137,11.282675289274131,261,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,1.2717052092910137,11.282675289274131,261,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,1.2717052092910137,11.282675289274131,261,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,1.2717052092910137,11.282675289274131,261,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,1.2717052092910137,11.282675289274131,261,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,1.2717052092910137,11.282675289274131,261,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,1.2717052092910137,11.282675289274131,261,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,1.2717052092910137,11.282675289274131,261,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,1.2717052092910137,11.282675289274131,261,12.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.5054092441940785,39.97236873463436,262,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.5054092441940785,39.97236873463436,262,9.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.5054092441940785,39.97236873463436,262,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.5054092441940785,39.97236873463436,262,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.5054092441940785,39.97236873463436,262,10.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.5054092441940785,39.97236873463436,262,9.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.5054092441940785,39.97236873463436,262,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.5054092441940785,39.97236873463436,262,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.5054092441940785,39.97236873463436,262,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.5054092441940785,39.97236873463436,262,12.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,263,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,263,8.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,263,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,263,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,263,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,263,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,263,9.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,263,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,263,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,263,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.26694959517962,20.11256696339447,264,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.26694959517962,20.11256696339447,264,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.26694959517962,20.11256696339447,264,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.26694959517962,20.11256696339447,264,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.26694959517962,20.11256696339447,264,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.26694959517962,20.11256696339447,264,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.26694959517962,20.11256696339447,264,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.26694959517962,20.11256696339447,264,11.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.26694959517962,20.11256696339447,264,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.26694959517962,20.11256696339447,264,9.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,2.048752882592936,18.17670742667438,265,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,2.048752882592936,18.17670742667438,265,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,2.048752882592936,18.17670742667438,265,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,2.048752882592936,18.17670742667438,265,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,2.048752882592936,18.17670742667438,265,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,2.048752882592936,18.17670742667438,265,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,2.048752882592936,18.17670742667438,265,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,2.048752882592936,18.17670742667438,265,12.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,2.048752882592936,18.17670742667438,265,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,2.048752882592936,18.17670742667438,265,11.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,6.566896420753216,58.262055885547596,266,8.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,6.566896420753216,58.262055885547596,266,10.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,6.566896420753216,58.262055885547596,266,9.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,6.566896420753216,58.262055885547596,266,11.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,6.566896420753216,58.262055885547596,266,7.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,6.566896420753216,58.262055885547596,266,10.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,6.566896420753216,58.262055885547596,266,12.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,6.566896420753216,58.262055885547596,266,13.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,6.566896420753216,58.262055885547596,266,10.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,6.566896420753216,58.262055885547596,266,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,560.3642443776218,539.1145720988847,348.3925554836569,2.3273348711631776,20.64831019712355,267,9.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,560.3642443776218,539.1145720988847,348.3925554836569,2.3273348711631776,20.64831019712355,267,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,560.3642443776218,539.1145720988847,348.3925554836569,2.3273348711631776,20.64831019712355,267,9.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,560.3642443776218,539.1145720988847,348.3925554836569,2.3273348711631776,20.64831019712355,267,9.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,560.3642443776218,539.1145720988847,348.3925554836569,2.3273348711631776,20.64831019712355,267,9.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,560.3642443776218,539.1145720988847,348.3925554836569,2.3273348711631776,20.64831019712355,267,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,560.3642443776218,539.1145720988847,348.3925554836569,2.3273348711631776,20.64831019712355,267,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,560.3642443776218,539.1145720988847,348.3925554836569,2.3273348711631776,20.64831019712355,267,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,560.3642443776218,539.1145720988847,348.3925554836569,2.3273348711631776,20.64831019712355,267,8.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,560.3642443776218,539.1145720988847,348.3925554836569,2.3273348711631776,20.64831019712355,267,9.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,1.724491504301296,15.29983327896469,268,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,1.724491504301296,15.29983327896469,268,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,1.724491504301296,15.29983327896469,268,11.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,1.724491504301296,15.29983327896469,268,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,1.724491504301296,15.29983327896469,268,10.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,1.724491504301296,15.29983327896469,268,11.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,1.724491504301296,15.29983327896469,268,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,1.724491504301296,15.29983327896469,268,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,1.724491504301296,15.29983327896469,268,13.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,1.724491504301296,15.29983327896469,268,12.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,2.737186173402025,24.28454532949759,269,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,2.737186173402025,24.28454532949759,269,11.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,2.737186173402025,24.28454532949759,269,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,2.737186173402025,24.28454532949759,269,10.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,2.737186173402025,24.28454532949759,269,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,2.737186173402025,24.28454532949759,269,10.75
