uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,285,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,285,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,285,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,285,11.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,6.665106680288713,7.585073023814448,286,13.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,6.665106680288713,7.585073023814448,286,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,6.665106680288713,7.585073023814448,286,11.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,6.665106680288713,7.585073023814448,286,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,6.665106680288713,7.585073023814448,286,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,6.665106680288713,7.585073023814448,286,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,6.665106680288713,7.585073023814448,286,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,6.665106680288713,7.585073023814448,286,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,6.665106680288713,7.585073023814448,286,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,6.665106680288713,7.585073023814448,286,12.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1412.4814007743562,536.2753562215114,497.75169947843915,59.458429314947594,67.66531278020763,287,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1412.4814007743562,536.2753562215114,497.75169947843915,59.458429314947594,67.66531278020763,287,11.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1412.4814007743562,536.2753562215114,497.75169947843915,59.458429314947594,67.66531278020763,287,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1412.4814007743562,536.2753562215114,497.75169947843915,59.458429314947594,67.66531278020763,287,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1412.4814007743562,536.2753562215114,497.75169947843915,59.458429314947594,67.66531278020763,287,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1412.4814007743562,536.2753562215114,497.75169947843915,59.458429314947594,67.66531278020763,287,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1412.4814007743562,536.2753562215114,497.75169947843915,59.458429314947594,67.66531278020763,287,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1412.4814007743562,536.2753562215114,497.75169947843915,59.458429314947594,67.66531278020763,287,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1412.4814007743562,536.2753562215114,497.75169947843915,59.458429314947594,67.66531278020763,287,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1412.4814007743562,536.2753562215114,497.75169947843915,59.458429314947594,67.66531278020763,287,10.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,288,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,288,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,288,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,288,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,288,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,288,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,288,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,288,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,288,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,288,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,289,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,289,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,289,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,289,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,289,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,289,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,289,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,289,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,289,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,289,11.333333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2487.154265203794,944.2952939548762,876.4612841567639,37.46722578047138,42.6387239059628,290,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2487.154265203794,944.2952939548762,876.4612841567639,37.46722578047138,42.6387239059628,290,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2487.154265203794,944.2952939548762,876.4612841567639,37.46722578047138,42.6387239059628,290,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2487.154265203794,944.2952939548762,876.4612841567639,37.46722578047138,42.6387239059628,290,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2487.154265203794,944.2952939548762,876.4612841567639,37.46722578047138,42.6387239059628,290,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2487.154265203794,944.2952939548762,876.4612841567639,37.46722578047138,42.6387239059628,290,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2487.154265203794,944.2952939548762,876.4612841567639,37.46722578047138,42.6387239059628,290,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2487.154265203794,944.2952939548762,876.4612841567639,37.46722578047138,42.6387239059628,290,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2487.154265203794,944.2952939548762,876.4612841567639,37.46722578047138,42.6387239059628,290,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2487.154265203794,944.2952939548762,876.4612841567639,37.46722578047138,42.6387239059628,290,9.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,40.01762278138889,45.541145190364304,291,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,40.01762278138889,45.541145190364304,291,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,40.01762278138889,45.541145190364304,291,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,40.01762278138889,45.541145190364304,291,10.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,40.01762278138889,45.541145190364304,291,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,40.01762278138889,45.541145190364304,291,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,40.01762278138889,45.541145190364304,291,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,40.01762278138889,45.541145190364304,291,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,40.01762278138889,45.541145190364304,291,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,40.01762278138889,45.541145190364304,291,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,5.84738817851629,6.65448708627634,292,9.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,5.84738817851629,6.65448708627634,292,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,5.84738817851629,6.65448708627634,292,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,5.84738817851629,6.65448708627634,292,9.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,5.84738817851629,6.65448708627634,292,11.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,5.84738817851629,6.65448708627634,292,9.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,5.84738817851629,6.65448708627634,292,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,5.84738817851629,6.65448708627634,292,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,5.84738817851629,6.65448708627634,292,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,5.84738817851629,6.65448708627634,292,10.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,293,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,293,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,293,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,293,10.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,293,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,293,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,293,8.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,293,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,293,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,293,10.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,26.88365632936094,30.594333472319033,294,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,26.88365632936094,30.594333472319033,294,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,26.88365632936094,30.594333472319033,294,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,26.88365632936094,30.594333472319033,294,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,26.88365632936094,30.594333472319033,294,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,26.88365632936094,30.594333472319033,294,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,26.88365632936094,30.594333472319033,294,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,26.88365632936094,30.594333472319033,294,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,26.88365632936094,30.594333472319033,294,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,26.88365632936094,30.594333472319033,294,11.583333333333334
