uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,284,8.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,284,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,284,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,284,10.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.4353671642698034,15.448685220064187,285,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.4353671642698034,15.448685220064187,285,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.4353671642698034,15.448685220064187,285,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.4353671642698034,15.448685220064187,285,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.4353671642698034,15.448685220064187,285,8.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.4353671642698034,15.448685220064187,285,9.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.4353671642698034,15.448685220064187,285,10.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.4353671642698034,15.448685220064187,285,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.4353671642698034,15.448685220064187,285,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.4353671642698034,15.448685220064187,285,9.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,4.676792511769308,21.031316857577977,286,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,4.676792511769308,21.031316857577977,286,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,4.676792511769308,21.031316857577977,286,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,4.676792511769308,21.031316857577977,286,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,4.676792511769308,21.031316857577977,286,11.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,4.676792511769308,21.031316857577977,286,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,4.676792511769308,21.031316857577977,286,12.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,4.676792511769308,21.031316857577977,286,11.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,4.676792511769308,21.031316857577977,286,10.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,4.676792511769308,21.031316857577977,286,12.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,686.5839591579032,500.6919500473293,991.9404908738337,16.276158107330104,73.1931206094484,287,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,686.5839591579032,500.6919500473293,991.9404908738337,16.276158107330104,73.1931206094484,287,11.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,686.5839591579032,500.6919500473293,991.9404908738337,16.276158107330104,73.1931206094484,287,11.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,686.5839591579032,500.6919500473293,991.9404908738337,16.276158107330104,73.1931206094484,287,9.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,686.5839591579032,500.6919500473293,991.9404908738337,16.276158107330104,73.1931206094484,287,9.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,686.5839591579032,500.6919500473293,991.9404908738337,16.276158107330104,73.1931206094484,287,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,686.5839591579032,500.6919500473293,991.9404908738337,16.276158107330104,73.1931206094484,287,11.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,686.5839591579032,500.6919500473293,991.9404908738337,16.276158107330104,73.1931206094484,287,9.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,686.5839591579032,500.6919500473293,991.9404908738337,16.276158107330104,73.1931206094484,287,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,686.5839591579032,500.6919500473293,991.9404908738337,16.276158107330104,73.1931206094484,287,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.333307848249294,59.95926084180197,288,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.333307848249294,59.95926084180197,288,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.333307848249294,59.95926084180197,288,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.333307848249294,59.95926084180197,288,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.333307848249294,59.95926084180197,288,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.333307848249294,59.95926084180197,288,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.333307848249294,59.95926084180197,288,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.333307848249294,59.95926084180197,288,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.333307848249294,59.95926084180197,288,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,13.333307848249294,59.95926084180197,288,10.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,289,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,289,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,289,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,289,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,289,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,289,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,289,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,289,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,289,7.583333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,289,8.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.517943293964147,29.310885682894135,290,9.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.517943293964147,29.310885682894135,290,8.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.517943293964147,29.310885682894135,290,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.517943293964147,29.310885682894135,290,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.517943293964147,29.310885682894135,290,8.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.517943293964147,29.310885682894135,290,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.517943293964147,29.310885682894135,290,7.666666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.517943293964147,29.310885682894135,290,8.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.517943293964147,29.310885682894135,290,9.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.517943293964147,29.310885682894135,290,8.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,291,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,291,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,291,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,291,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,291,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,291,11.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,291,8.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,291,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,291,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,291,10.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,5.1348515623147675,23.091186951720417,292,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,5.1348515623147675,23.091186951720417,292,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,5.1348515623147675,23.091186951720417,292,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,5.1348515623147675,23.091186951720417,292,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,5.1348515623147675,23.091186951720417,292,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,5.1348515623147675,23.091186951720417,292,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,5.1348515623147675,23.091186951720417,292,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,5.1348515623147675,23.091186951720417,292,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,5.1348515623147675,23.091186951720417,292,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,5.1348515623147675,23.091186951720417,292,9.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1401.3861440671683,1021.9620657943844,2024.6491941855538,3.5638744904235984,16.026576646305397,293,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1401.3861440671683,1021.9620657943844,2024.6491941855538,3.5638744904235984,16.026576646305397,293,9.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1401.3861440671683,1021.9620657943844,2024.6491941855538,3.5638744904235984,16.026576646305397,293,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1401.3861440671683,1021.9620657943844,2024.6491941855538,3.5638744904235984,16.026576646305397,293,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1401.3861440671683,1021.9620657943844,2024.6491941855538,3.5638744904235984,16.026576646305397,293,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1401.3861440671683,1021.9620657943844,2024.6491941855538,3.5638744904235984,16.026576646305397,293,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1401.3861440671683,1021.9620657943844,2024.6491941855538,3.5638744904235984,16.026576646305397,293,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1401.3861440671683,1021.9620657943844,2024.6491941855538,3.5638744904235984,16.026576646305397,293,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1401.3861440671683,1021.9620657943844,2024.6491941855538,3.5638744904235984,16.026576646305397,293,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1401.3861440671683,1021.9620657943844,2024.6491941855538,3.5638744904235984,16.026576646305397,293,11.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,215.2108153196794,156.942674463072,310.9252975432021,4.3414716343080695,19.523394578558506,294,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,215.2108153196794,156.942674463072,310.9252975432021,4.3414716343080695,19.523394578558506,294,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,215.2108153196794,156.942674463072,310.9252975432021,4.3414716343080695,19.523394578558506,294,9.166666666666666
