uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,267,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,267,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,267,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,267,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,267,9.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,267,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,267,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,267,8.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,267,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,267,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,268,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,268,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,268,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,268,9.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,268,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,268,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,268,9.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,268,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,268,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,268,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1124.2281373590029,451.06850941246375,321.574120360552,4.634080407797782,26.850112240772813,269,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1124.2281373590029,451.06850941246375,321.574120360552,4.634080407797782,26.850112240772813,269,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1124.2281373590029,451.06850941246375,321.574120360552,4.634080407797782,26.850112240772813,269,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1124.2281373590029,451.06850941246375,321.574120360552,4.634080407797782,26.850112240772813,269,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1124.2281373590029,451.06850941246375,321.574120360552,4.634080407797782,26.850112240772813,269,11.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1124.2281373590029,451.06850941246375,321.574120360552,4.634080407797782,26.850112240772813,269,9.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1124.2281373590029,451.06850941246375,321.574120360552,4.634080407797782,26.850112240772813,269,9.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1124.2281373590029,451.06850941246375,321.574120360552,4.634080407797782,26.850112240772813,269,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1124.2281373590029,451.06850941246375,321.574120360552,4.634080407797782,26.850112240772813,269,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1124.2281373590029,451.06850941246375,321.574120360552,4.634080407797782,26.850112240772813,269,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.675449641623104,61.854131968874164,270,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.675449641623104,61.854131968874164,270,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.675449641623104,61.854131968874164,270,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.675449641623104,61.854131968874164,270,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.675449641623104,61.854131968874164,270,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.675449641623104,61.854131968874164,270,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.675449641623104,61.854131968874164,270,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.675449641623104,61.854131968874164,270,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.675449641623104,61.854131968874164,270,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,10.675449641623104,61.854131968874164,270,9.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1124.2281373590029,451.06850941246375,321.574120360552,5.415861464649073,31.379793920194185,271,9.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1124.2281373590029,451.06850941246375,321.574120360552,5.415861464649073,31.379793920194185,271,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1124.2281373590029,451.06850941246375,321.574120360552,5.415861464649073,31.379793920194185,271,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1124.2281373590029,451.06850941246375,321.574120360552,5.415861464649073,31.379793920194185,271,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1124.2281373590029,451.06850941246375,321.574120360552,5.415861464649073,31.379793920194185,271,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1124.2281373590029,451.06850941246375,321.574120360552,5.415861464649073,31.379793920194185,271,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1124.2281373590029,451.06850941246375,321.574120360552,5.415861464649073,31.379793920194185,271,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1124.2281373590029,451.06850941246375,321.574120360552,5.415861464649073,31.379793920194185,271,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1124.2281373590029,451.06850941246375,321.574120360552,5.415861464649073,31.379793920194185,271,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1124.2281373590029,451.06850941246375,321.574120360552,5.415861464649073,31.379793920194185,271,10.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.38328778210009,36.985114269087624,272,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.38328778210009,36.985114269087624,272,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.38328778210009,36.985114269087624,272,13.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.38328778210009,36.985114269087624,272,11.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.38328778210009,36.985114269087624,272,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.38328778210009,36.985114269087624,272,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.38328778210009,36.985114269087624,272,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.38328778210009,36.985114269087624,272,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.38328778210009,36.985114269087624,272,11.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,6.38328778210009,36.985114269087624,272,11.833333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,273,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,273,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,273,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,273,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,273,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,273,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,273,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,273,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,273,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,273,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,274,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,274,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,274,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,274,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,274,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,274,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,274,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1124.2281373590029,451.06850941246375,321.574120360552,10.650175232798155,61.70769067868267,274,9.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,1.9914798686921151,11.538741949674892,275,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,1.9914798686921151,11.538741949674892,275,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,1.9914798686921151,11.538741949674892,275,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,1.9914798686921151,11.538741949674892,275,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,1.9914798686921151,11.538741949674892,275,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,1.9914798686921151,11.538741949674892,275,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,1.9914798686921151,11.538741949674892,275,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,1.9914798686921151,11.538741949674892,275,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,1.9914798686921151,11.538741949674892,275,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,1.9914798686921151,11.538741949674892,275,11.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,21.496965010404278,124.5545766521598,276,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,21.496965010404278,124.5545766521598,276,10.833333333333334
