uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,769.898987758763,423.11472696687315,361.1077108899781,27.349844044611057,18.692046660416864,289,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,769.898987758763,423.11472696687315,361.1077108899781,16.984028114999123,11.607607176463889,290,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,769.898987758763,423.11472696687315,361.1077108899781,16.984028114999123,11.607607176463889,290,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,769.898987758763,423.11472696687315,361.1077108899781,16.984028114999123,11.607607176463889,290,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,769.898987758763,423.11472696687315,361.1077108899781,16.984028114999123,11.607607176463889,290,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,769.898987758763,423.11472696687315,361.1077108899781,16.984028114999123,11.607607176463889,290,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,769.898987758763,423.11472696687315,361.1077108899781,16.984028114999123,11.607607176463889,290,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,769.898987758763,423.11472696687315,361.1077108899781,16.984028114999123,11.607607176463889,290,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,769.898987758763,423.11472696687315,361.1077108899781,16.984028114999123,11.607607176463889,290,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,769.898987758763,423.11472696687315,361.1077108899781,16.984028114999123,11.607607176463889,290,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,769.898987758763,423.11472696687315,361.1077108899781,16.984028114999123,11.607607176463889,290,9.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,82.5451738001229,56.414882576565674,291,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,82.5451738001229,56.414882576565674,291,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,82.5451738001229,56.414882576565674,291,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,82.5451738001229,56.414882576565674,291,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,82.5451738001229,56.414882576565674,291,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,82.5451738001229,56.414882576565674,291,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,82.5451738001229,56.414882576565674,291,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,82.5451738001229,56.414882576565674,291,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,82.5451738001229,56.414882576565674,291,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,82.5451738001229,56.414882576565674,291,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,292,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,292,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,292,10.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,292,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,292,12.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,292,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,292,11.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,292,9.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,292,12.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,292,11.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,64.1790550769784,43.86269589558108,293,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,64.1790550769784,43.86269589558108,293,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,64.1790550769784,43.86269589558108,293,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,64.1790550769784,43.86269589558108,293,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,64.1790550769784,43.86269589558108,293,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,64.1790550769784,43.86269589558108,293,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,64.1790550769784,43.86269589558108,293,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,64.1790550769784,43.86269589558108,293,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,64.1790550769784,43.86269589558108,293,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,64.1790550769784,43.86269589558108,293,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,27.46284622482585,18.769277156571004,294,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,27.46284622482585,18.769277156571004,294,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,27.46284622482585,18.769277156571004,294,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,27.46284622482585,18.769277156571004,294,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,27.46284622482585,18.769277156571004,294,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,27.46284622482585,18.769277156571004,294,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,27.46284622482585,18.769277156571004,294,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,27.46284622482585,18.769277156571004,294,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,27.46284622482585,18.769277156571004,294,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,27.46284622482585,18.769277156571004,294,9.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,769.898987758763,423.11472696687315,361.1077108899781,102.53444531645705,70.07640091215856,295,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,769.898987758763,423.11472696687315,361.1077108899781,102.53444531645705,70.07640091215856,295,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,769.898987758763,423.11472696687315,361.1077108899781,102.53444531645705,70.07640091215856,295,9.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,769.898987758763,423.11472696687315,361.1077108899781,102.53444531645705,70.07640091215856,295,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,769.898987758763,423.11472696687315,361.1077108899781,102.53444531645705,70.07640091215856,295,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,769.898987758763,423.11472696687315,361.1077108899781,102.53444531645705,70.07640091215856,295,9.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,769.898987758763,423.11472696687315,361.1077108899781,102.53444531645705,70.07640091215856,295,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,769.898987758763,423.11472696687315,361.1077108899781,102.53444531645705,70.07640091215856,295,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,769.898987758763,423.11472696687315,361.1077108899781,102.53444531645705,70.07640091215856,295,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,769.898987758763,423.11472696687315,361.1077108899781,102.53444531645705,70.07640091215856,295,10.916666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,19.62707111863707,13.413975178742252,296,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,19.62707111863707,13.413975178742252,296,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,19.62707111863707,13.413975178742252,296,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,19.62707111863707,13.413975178742252,296,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,19.62707111863707,13.413975178742252,296,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,19.62707111863707,13.413975178742252,296,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,19.62707111863707,13.413975178742252,296,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,19.62707111863707,13.413975178742252,296,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,19.62707111863707,13.413975178742252,296,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,19.62707111863707,13.413975178742252,296,7.583333333333333
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,69.99760723288894,47.83934191290192,297,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,69.99760723288894,47.83934191290192,297,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,69.99760723288894,47.83934191290192,297,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,69.99760723288894,47.83934191290192,297,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,69.99760723288894,47.83934191290192,297,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,69.99760723288894,47.83934191290192,297,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,69.99760723288894,47.83934191290192,297,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,69.99760723288894,47.83934191290192,297,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,69.99760723288894,47.83934191290192,297,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,69.99760723288894,47.83934191290192,297,9.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,298,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,298,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,298,10.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,298,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,298,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,298,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,298,10.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,298,10.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,298,10.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,769.898987758763,423.11472696687315,361.1077108899781,19.832079708230545,13.5540867682715,298,11.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,769.898987758763,423.11472696687315,361.1077108899781,13.390117298863505,9.151375668927365,299,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,769.898987758763,423.11472696687315,361.1077108899781,13.390117298863505,9.151375668927365,299,11.083333333333334
