uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,3.1247344692986827,13.77490320992355,235,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,3.1247344692986827,13.77490320992355,235,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,3.1247344692986827,13.77490320992355,235,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,3.1247344692986827,13.77490320992355,235,12.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,3.1247344692986827,13.77490320992355,235,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,3.1247344692986827,13.77490320992355,235,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,3.1247344692986827,13.77490320992355,235,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,3.1247344692986827,13.77490320992355,235,12.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,6.145009230557196,27.089312134099632,236,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,6.145009230557196,27.089312134099632,236,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,6.145009230557196,27.089312134099632,236,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,6.145009230557196,27.089312134099632,236,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,6.145009230557196,27.089312134099632,236,9.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,6.145009230557196,27.089312134099632,236,11.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,6.145009230557196,27.089312134099632,236,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,6.145009230557196,27.089312134099632,236,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,6.145009230557196,27.089312134099632,236,11.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,6.145009230557196,27.089312134099632,236,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,694.80619943327,401.73664228354596,455.9036383308481,2.478210833012792,10.924804873483213,237,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,694.80619943327,401.73664228354596,455.9036383308481,2.478210833012792,10.924804873483213,237,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,694.80619943327,401.73664228354596,455.9036383308481,2.478210833012792,10.924804873483213,237,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,694.80619943327,401.73664228354596,455.9036383308481,2.478210833012792,10.924804873483213,237,8.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,694.80619943327,401.73664228354596,455.9036383308481,2.478210833012792,10.924804873483213,237,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,694.80619943327,401.73664228354596,455.9036383308481,2.478210833012792,10.924804873483213,237,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,694.80619943327,401.73664228354596,455.9036383308481,2.478210833012792,10.924804873483213,237,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,694.80619943327,401.73664228354596,455.9036383308481,2.478210833012792,10.924804873483213,237,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,694.80619943327,401.73664228354596,455.9036383308481,2.478210833012792,10.924804873483213,237,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,694.80619943327,401.73664228354596,455.9036383308481,2.478210833012792,10.924804873483213,237,9.75
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,694.80619943327,401.73664228354596,455.9036383308481,5.960184043169783,26.27453920154098,238,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,694.80619943327,401.73664228354596,455.9036383308481,5.960184043169783,26.27453920154098,238,11.75
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,694.80619943327,401.73664228354596,455.9036383308481,5.960184043169783,26.27453920154098,238,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,694.80619943327,401.73664228354596,455.9036383308481,5.960184043169783,26.27453920154098,238,11.75
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,694.80619943327,401.73664228354596,455.9036383308481,5.960184043169783,26.27453920154098,238,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,694.80619943327,401.73664228354596,455.9036383308481,5.960184043169783,26.27453920154098,238,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,694.80619943327,401.73664228354596,455.9036383308481,5.960184043169783,26.27453920154098,238,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,694.80619943327,401.73664228354596,455.9036383308481,5.960184043169783,26.27453920154098,238,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,694.80619943327,401.73664228354596,455.9036383308481,5.960184043169783,26.27453920154098,238,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,694.80619943327,401.73664228354596,455.9036383308481,5.960184043169783,26.27453920154098,238,11.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,5.942799853734606,26.197903721244856,239,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,5.942799853734606,26.197903721244856,239,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,5.942799853734606,26.197903721244856,239,9.583333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,5.942799853734606,26.197903721244856,239,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,5.942799853734606,26.197903721244856,239,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,5.942799853734606,26.197903721244856,239,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,5.942799853734606,26.197903721244856,239,8.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,5.942799853734606,26.197903721244856,239,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,5.942799853734606,26.197903721244856,239,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,5.942799853734606,26.197903721244856,239,8.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.80619943327,401.73664228354596,455.9036383308481,5.390149621480539,23.761631604993603,240,12.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.80619943327,401.73664228354596,455.9036383308481,5.390149621480539,23.761631604993603,240,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.80619943327,401.73664228354596,455.9036383308481,5.390149621480539,23.761631604993603,240,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.80619943327,401.73664228354596,455.9036383308481,5.390149621480539,23.761631604993603,240,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.80619943327,401.73664228354596,455.9036383308481,5.390149621480539,23.761631604993603,240,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.80619943327,401.73664228354596,455.9036383308481,5.390149621480539,23.761631604993603,240,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.80619943327,401.73664228354596,455.9036383308481,5.390149621480539,23.761631604993603,240,11.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.80619943327,401.73664228354596,455.9036383308481,5.390149621480539,23.761631604993603,240,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.80619943327,401.73664228354596,455.9036383308481,5.390149621480539,23.761631604993603,240,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.80619943327,401.73664228354596,455.9036383308481,5.390149621480539,23.761631604993603,240,10.666666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,241,9.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,241,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,241,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,241,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,241,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,241,10.25
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,241,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,241,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,241,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,241,10.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,3.652057263959801,16.099523278672493,242,9.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,3.652057263959801,16.099523278672493,242,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,3.652057263959801,16.099523278672493,242,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,3.652057263959801,16.099523278672493,242,8.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,3.652057263959801,16.099523278672493,242,9.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,3.652057263959801,16.099523278672493,242,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,3.652057263959801,16.099523278672493,242,8.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,3.652057263959801,16.099523278672493,242,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,3.652057263959801,16.099523278672493,242,10.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,3.652057263959801,16.099523278672493,242,9.25
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,243,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,243,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,243,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,243,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,243,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,243,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,243,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,243,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,243,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.80619943327,401.73664228354596,455.9036383308481,4.188569755651567,18.464654689543288,243,9.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,10.218350451677349,45.0459998505171,244,11.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,10.218350451677349,45.0459998505171,244,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,10.218350451677349,45.0459998505171,244,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,10.218350451677349,45.0459998505171,244,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,10.218350451677349,45.0459998505171,244,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,10.218350451677349,45.0459998505171,244,10.833333333333334
