uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,6.27119016654736,13.55364115270639,261,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,6.27119016654736,13.55364115270639,261,10.75
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,2.65575238353401,5.739758138554737,262,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,2.65575238353401,5.739758138554737,262,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,2.65575238353401,5.739758138554737,262,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,2.65575238353401,5.739758138554737,262,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,2.65575238353401,5.739758138554737,262,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,2.65575238353401,5.739758138554737,262,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,2.65575238353401,5.739758138554737,262,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,2.65575238353401,5.739758138554737,262,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,2.65575238353401,5.739758138554737,262,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,2.65575238353401,5.739758138554737,262,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.816850223103591,19.055461698253207,263,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.816850223103591,19.055461698253207,263,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.816850223103591,19.055461698253207,263,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.816850223103591,19.055461698253207,263,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.816850223103591,19.055461698253207,263,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.816850223103591,19.055461698253207,263,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.816850223103591,19.055461698253207,263,12.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.816850223103591,19.055461698253207,263,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.816850223103591,19.055461698253207,263,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.816850223103591,19.055461698253207,263,13.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,606.0696994645939,542.9339326016977,637.6849011615046,29.542033263404516,63.8478673329634,264,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,606.0696994645939,542.9339326016977,637.6849011615046,29.542033263404516,63.8478673329634,264,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,606.0696994645939,542.9339326016977,637.6849011615046,29.542033263404516,63.8478673329634,264,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,606.0696994645939,542.9339326016977,637.6849011615046,29.542033263404516,63.8478673329634,264,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,606.0696994645939,542.9339326016977,637.6849011615046,29.542033263404516,63.8478673329634,264,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,606.0696994645939,542.9339326016977,637.6849011615046,29.542033263404516,63.8478673329634,264,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,606.0696994645939,542.9339326016977,637.6849011615046,29.542033263404516,63.8478673329634,264,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,606.0696994645939,542.9339326016977,637.6849011615046,29.542033263404516,63.8478673329634,264,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,606.0696994645939,542.9339326016977,637.6849011615046,29.542033263404516,63.8478673329634,264,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,606.0696994645939,542.9339326016977,637.6849011615046,29.542033263404516,63.8478673329634,264,10.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,3.6725674832769006,7.937354864943917,265,11.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,3.6725674832769006,7.937354864943917,265,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,3.6725674832769006,7.937354864943917,265,12.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,3.6725674832769006,7.937354864943917,265,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,3.6725674832769006,7.937354864943917,265,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,3.6725674832769006,7.937354864943917,265,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,3.6725674832769006,7.937354864943917,265,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,3.6725674832769006,7.937354864943917,265,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,3.6725674832769006,7.937354864943917,265,11.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,3.6725674832769006,7.937354864943917,265,11.416666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.415772835545801,13.866121170129349,266,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.415772835545801,13.866121170129349,266,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.415772835545801,13.866121170129349,266,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.415772835545801,13.866121170129349,266,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.415772835545801,13.866121170129349,266,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.415772835545801,13.866121170129349,266,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.415772835545801,13.866121170129349,266,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.415772835545801,13.866121170129349,266,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.415772835545801,13.866121170129349,266,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.415772835545801,13.866121170129349,266,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,10.3320224213866,22.33013519956587,267,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,10.3320224213866,22.33013519956587,267,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,10.3320224213866,22.33013519956587,267,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,10.3320224213866,22.33013519956587,267,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,10.3320224213866,22.33013519956587,267,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,10.3320224213866,22.33013519956587,267,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,10.3320224213866,22.33013519956587,267,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,10.3320224213866,22.33013519956587,267,9.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,10.3320224213866,22.33013519956587,267,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,10.3320224213866,22.33013519956587,267,9.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,282.39313126399423,252.97554626524385,297.1239713152628,20.3363489255341,43.95203595694276,268,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,282.39313126399423,252.97554626524385,297.1239713152628,20.3363489255341,43.95203595694276,268,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,282.39313126399423,252.97554626524385,297.1239713152628,20.3363489255341,43.95203595694276,268,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,282.39313126399423,252.97554626524385,297.1239713152628,20.3363489255341,43.95203595694276,268,9.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,282.39313126399423,252.97554626524385,297.1239713152628,20.3363489255341,43.95203595694276,268,11.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,282.39313126399423,252.97554626524385,297.1239713152628,20.3363489255341,43.95203595694276,268,9.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,282.39313126399423,252.97554626524385,297.1239713152628,20.3363489255341,43.95203595694276,268,9.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,282.39313126399423,252.97554626524385,297.1239713152628,20.3363489255341,43.95203595694276,268,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,282.39313126399423,252.97554626524385,297.1239713152628,20.3363489255341,43.95203595694276,268,11.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,282.39313126399423,252.97554626524385,297.1239713152628,20.3363489255341,43.95203595694276,268,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,15.172266503885481,32.79113696214174,269,10.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,15.172266503885481,32.79113696214174,269,8.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,15.172266503885481,32.79113696214174,269,10.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,15.172266503885481,32.79113696214174,269,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,15.172266503885481,32.79113696214174,269,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,15.172266503885481,32.79113696214174,269,10.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,15.172266503885481,32.79113696214174,269,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,15.172266503885481,32.79113696214174,269,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,15.172266503885481,32.79113696214174,269,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,15.172266503885481,32.79113696214174,269,9.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.687081031724093,29.58127242282882,270,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.687081031724093,29.58127242282882,270,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.687081031724093,29.58127242282882,270,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.687081031724093,29.58127242282882,270,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.687081031724093,29.58127242282882,270,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.687081031724093,29.58127242282882,270,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.687081031724093,29.58127242282882,270,11.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.687081031724093,29.58127242282882,270,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.687081031724093,29.58127242282882,270,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.687081031724093,29.58127242282882,270,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,419.86547164603587,376.1270558251461,441.7674601192831,3.933430288922119,8.501145910009619,271,10.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,419.86547164603587,376.1270558251461,441.7674601192831,3.933430288922119,8.501145910009619,271,10.0
