uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.240274476431726,34.078607326463,269,12.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.341879333852071,21.105138932317406,270,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.341879333852071,21.105138932317406,270,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.341879333852071,21.105138932317406,270,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.341879333852071,21.105138932317406,270,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.341879333852071,21.105138932317406,270,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.341879333852071,21.105138932317406,270,10.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.341879333852071,21.105138932317406,270,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.341879333852071,21.105138932317406,270,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.341879333852071,21.105138932317406,270,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.341879333852071,21.105138932317406,270,9.75
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,694.0706649606373,438.99917648825124,469.8692462738817,16.615406712975602,55.29440858681733,271,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,694.0706649606373,438.99917648825124,469.8692462738817,16.615406712975602,55.29440858681733,271,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,694.0706649606373,438.99917648825124,469.8692462738817,16.615406712975602,55.29440858681733,271,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,694.0706649606373,438.99917648825124,469.8692462738817,16.615406712975602,55.29440858681733,271,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,694.0706649606373,438.99917648825124,469.8692462738817,16.615406712975602,55.29440858681733,271,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,694.0706649606373,438.99917648825124,469.8692462738817,16.615406712975602,55.29440858681733,271,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,694.0706649606373,438.99917648825124,469.8692462738817,16.615406712975602,55.29440858681733,271,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,694.0706649606373,438.99917648825124,469.8692462738817,16.615406712975602,55.29440858681733,271,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,694.0706649606373,438.99917648825124,469.8692462738817,16.615406712975602,55.29440858681733,271,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,694.0706649606373,438.99917648825124,469.8692462738817,16.615406712975602,55.29440858681733,271,9.25
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,17.085351832604903,56.85833885389111,272,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,17.085351832604903,56.85833885389111,272,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,17.085351832604903,56.85833885389111,272,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,17.085351832604903,56.85833885389111,272,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,17.085351832604903,56.85833885389111,272,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,17.085351832604903,56.85833885389111,272,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,17.085351832604903,56.85833885389111,272,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,17.085351832604903,56.85833885389111,272,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,17.085351832604903,56.85833885389111,272,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,17.085351832604903,56.85833885389111,272,9.583333333333334
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,4.682892715347479,15.584197705400713,273,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,4.682892715347479,15.584197705400713,273,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,4.682892715347479,15.584197705400713,273,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,4.682892715347479,15.584197705400713,273,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,4.682892715347479,15.584197705400713,273,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,4.682892715347479,15.584197705400713,273,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,4.682892715347479,15.584197705400713,273,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,4.682892715347479,15.584197705400713,273,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,4.682892715347479,15.584197705400713,273,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,4.682892715347479,15.584197705400713,273,7.583333333333333
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,694.0706649606373,438.99917648825124,469.8692462738817,4.731806443992368,15.74697769290972,274,11.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,694.0706649606373,438.99917648825124,469.8692462738817,4.731806443992368,15.74697769290972,274,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,694.0706649606373,438.99917648825124,469.8692462738817,4.731806443992368,15.74697769290972,274,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,694.0706649606373,438.99917648825124,469.8692462738817,4.731806443992368,15.74697769290972,274,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,694.0706649606373,438.99917648825124,469.8692462738817,4.731806443992368,15.74697769290972,274,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,694.0706649606373,438.99917648825124,469.8692462738817,4.731806443992368,15.74697769290972,274,9.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,694.0706649606373,438.99917648825124,469.8692462738817,4.731806443992368,15.74697769290972,274,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,694.0706649606373,438.99917648825124,469.8692462738817,4.731806443992368,15.74697769290972,274,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,694.0706649606373,438.99917648825124,469.8692462738817,4.731806443992368,15.74697769290972,274,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,694.0706649606373,438.99917648825124,469.8692462738817,4.731806443992368,15.74697769290972,274,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,2.9529475245313512,9.827113460265444,275,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,2.9529475245313512,9.827113460265444,275,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,2.9529475245313512,9.827113460265444,275,13.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,2.9529475245313512,9.827113460265444,275,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,2.9529475245313512,9.827113460265444,275,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,2.9529475245313512,9.827113460265444,275,12.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,2.9529475245313512,9.827113460265444,275,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,2.9529475245313512,9.827113460265444,275,13.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,2.9529475245313512,9.827113460265444,275,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,2.9529475245313512,9.827113460265444,275,11.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.717994985681031,25.684713927344298,276,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.717994985681031,25.684713927344298,276,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.717994985681031,25.684713927344298,276,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.717994985681031,25.684713927344298,276,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.717994985681031,25.684713927344298,276,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.717994985681031,25.684713927344298,276,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.717994985681031,25.684713927344298,276,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.717994985681031,25.684713927344298,276,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.717994985681031,25.684713927344298,276,10.0
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.717994985681031,25.684713927344298,276,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,6.552458171246262,21.80592420202244,277,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,6.552458171246262,21.80592420202244,277,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,6.552458171246262,21.80592420202244,277,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,6.552458171246262,21.80592420202244,277,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,6.552458171246262,21.80592420202244,277,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,6.552458171246262,21.80592420202244,277,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,6.552458171246262,21.80592420202244,277,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,6.552458171246262,21.80592420202244,277,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,6.552458171246262,21.80592420202244,277,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,6.552458171246262,21.80592420202244,277,9.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,278,12.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,278,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,278,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,278,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,278,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,278,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,278,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,278,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,278,12.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,278,11.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,694.0706649606373,438.99917648825124,469.8692462738817,22.477437008445253,74.80265800287702,279,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,694.0706649606373,438.99917648825124,469.8692462738817,22.477437008445253,74.80265800287702,279,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,694.0706649606373,438.99917648825124,469.8692462738817,22.477437008445253,74.80265800287702,279,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,694.0706649606373,438.99917648825124,469.8692462738817,22.477437008445253,74.80265800287702,279,9.833333333333334
