uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,531.0887924275526,198.9402391600952,1001.6798553322612,13.354922361143563,29.560147714040554,289,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,531.0887924275526,198.9402391600952,1001.6798553322612,13.354922361143563,29.560147714040554,289,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,531.0887924275526,198.9402391600952,1001.6798553322612,13.354922361143563,29.560147714040554,289,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,531.0887924275526,198.9402391600952,1001.6798553322612,13.354922361143563,29.560147714040554,289,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,531.0887924275526,198.9402391600952,1001.6798553322612,13.354922361143563,29.560147714040554,289,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,531.0887924275526,198.9402391600952,1001.6798553322612,13.354922361143563,29.560147714040554,289,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,531.0887924275526,198.9402391600952,1001.6798553322612,13.354922361143563,29.560147714040554,289,8.833333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,4.781458596261036,10.583410264164383,290,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,4.781458596261036,10.583410264164383,290,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,4.781458596261036,10.583410264164383,290,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,4.781458596261036,10.583410264164383,290,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,4.781458596261036,10.583410264164383,290,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,4.781458596261036,10.583410264164383,290,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,4.781458596261036,10.583410264164383,290,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,4.781458596261036,10.583410264164383,290,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,4.781458596261036,10.583410264164383,290,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,4.781458596261036,10.583410264164383,290,9.666666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,3.739360864827842,8.27680285450558,291,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,3.739360864827842,8.27680285450558,291,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,3.739360864827842,8.27680285450558,291,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,3.739360864827842,8.27680285450558,291,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,3.739360864827842,8.27680285450558,291,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,3.739360864827842,8.27680285450558,291,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,3.739360864827842,8.27680285450558,291,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,3.739360864827842,8.27680285450558,291,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,3.739360864827842,8.27680285450558,291,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,3.739360864827842,8.27680285450558,291,11.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,6.813594732617712,15.08139555687703,292,10.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,6.813594732617712,15.08139555687703,292,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,6.813594732617712,15.08139555687703,292,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,6.813594732617712,15.08139555687703,292,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,6.813594732617712,15.08139555687703,292,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,6.813594732617712,15.08139555687703,292,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,6.813594732617712,15.08139555687703,292,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,6.813594732617712,15.08139555687703,292,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,6.813594732617712,15.08139555687703,292,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,6.813594732617712,15.08139555687703,292,10.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,3.4562887225330328,7.650243289898126,293,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,3.4562887225330328,7.650243289898126,293,10.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,3.4562887225330328,7.650243289898126,293,12.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,3.4562887225330328,7.650243289898126,293,12.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,3.4562887225330328,7.650243289898126,293,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,3.4562887225330328,7.650243289898126,293,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,3.4562887225330328,7.650243289898126,293,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,3.4562887225330328,7.650243289898126,293,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,3.4562887225330328,7.650243289898126,293,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,3.4562887225330328,7.650243289898126,293,12.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,21.36290263622808,47.28522865583284,294,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,21.36290263622808,47.28522865583284,294,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,21.36290263622808,47.28522865583284,294,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,21.36290263622808,47.28522865583284,294,9.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,21.36290263622808,47.28522865583284,294,11.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,21.36290263622808,47.28522865583284,294,10.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,21.36290263622808,47.28522865583284,294,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,21.36290263622808,47.28522865583284,294,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,21.36290263622808,47.28522865583284,294,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,21.36290263622808,47.28522865583284,294,9.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,9.834619664853843,21.768214156775844,295,9.583333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,9.834619664853843,21.768214156775844,295,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,9.834619664853843,21.768214156775844,295,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,9.834619664853843,21.768214156775844,295,9.583333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,9.834619664853843,21.768214156775844,295,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,9.834619664853843,21.768214156775844,295,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,9.834619664853843,21.768214156775844,295,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,9.834619664853843,21.768214156775844,295,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,9.834619664853843,21.768214156775844,295,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,9.834619664853843,21.768214156775844,295,9.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1570.9790931177467,588.4721367811339,2963.0038011748356,4.163253594014776,9.215058529142134,296,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1570.9790931177467,588.4721367811339,2963.0038011748356,4.163253594014776,9.215058529142134,296,10.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1570.9790931177467,588.4721367811339,2963.0038011748356,4.163253594014776,9.215058529142134,296,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1570.9790931177467,588.4721367811339,2963.0038011748356,4.163253594014776,9.215058529142134,296,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1570.9790931177467,588.4721367811339,2963.0038011748356,4.163253594014776,9.215058529142134,296,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1570.9790931177467,588.4721367811339,2963.0038011748356,4.163253594014776,9.215058529142134,296,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1570.9790931177467,588.4721367811339,2963.0038011748356,4.163253594014776,9.215058529142134,296,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1570.9790931177467,588.4721367811339,2963.0038011748356,4.163253594014776,9.215058529142134,296,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1570.9790931177467,588.4721367811339,2963.0038011748356,4.163253594014776,9.215058529142134,296,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1570.9790931177467,588.4721367811339,2963.0038011748356,4.163253594014776,9.215058529142134,296,10.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,415.7728924375281,155.7441238398749,784.1839946278119,19.447566326621835,43.04577127053526,297,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,415.7728924375281,155.7441238398749,784.1839946278119,19.447566326621835,43.04577127053526,297,9.5
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,415.7728924375281,155.7441238398749,784.1839946278119,19.447566326621835,43.04577127053526,297,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,415.7728924375281,155.7441238398749,784.1839946278119,19.447566326621835,43.04577127053526,297,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,415.7728924375281,155.7441238398749,784.1839946278119,19.447566326621835,43.04577127053526,297,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,415.7728924375281,155.7441238398749,784.1839946278119,19.447566326621835,43.04577127053526,297,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,415.7728924375281,155.7441238398749,784.1839946278119,19.447566326621835,43.04577127053526,297,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,415.7728924375281,155.7441238398749,784.1839946278119,19.447566326621835,43.04577127053526,297,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,415.7728924375281,155.7441238398749,784.1839946278119,19.447566326621835,43.04577127053526,297,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,415.7728924375281,155.7441238398749,784.1839946278119,19.447566326621835,43.04577127053526,297,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,7.343184371015811,16.253603639824856,298,7.916666666666667
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,7.343184371015811,16.253603639824856,298,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,7.343184371015811,16.253603639824856,298,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,7.343184371015811,16.253603639824856,298,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,7.343184371015811,16.253603639824856,298,9.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,7.343184371015811,16.253603639824856,298,8.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,7.343184371015811,16.253603639824856,298,7.083333333333333
