uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.8124196934413932,24.94691038924175,247,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.8124196934413932,24.94691038924175,247,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.8124196934413932,24.94691038924175,247,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.8124196934413932,24.94691038924175,247,9.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.8124196934413932,24.94691038924175,247,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.8124196934413932,24.94691038924175,247,7.916666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.8124196934413932,24.94691038924175,247,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.8124196934413932,24.94691038924175,247,9.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.8124196934413932,24.94691038924175,247,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.8124196934413932,24.94691038924175,247,8.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,1.9232692336590076,26.472690293589768,248,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,1.9232692336590076,26.472690293589768,248,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,1.9232692336590076,26.472690293589768,248,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,1.9232692336590076,26.472690293589768,248,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,1.9232692336590076,26.472690293589768,248,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,1.9232692336590076,26.472690293589768,248,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,1.9232692336590076,26.472690293589768,248,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,1.9232692336590076,26.472690293589768,248,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,1.9232692336590076,26.472690293589768,248,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,1.9232692336590076,26.472690293589768,248,10.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,4.550020549109676,62.62840517491765,249,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,4.550020549109676,62.62840517491765,249,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,4.550020549109676,62.62840517491765,249,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,4.550020549109676,62.62840517491765,249,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,4.550020549109676,62.62840517491765,249,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,4.550020549109676,62.62840517491765,249,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,4.550020549109676,62.62840517491765,249,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,4.550020549109676,62.62840517491765,249,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,4.550020549109676,62.62840517491765,249,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,4.550020549109676,62.62840517491765,249,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.542903301525137,35.001595392731765,250,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.542903301525137,35.001595392731765,250,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.542903301525137,35.001595392731765,250,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.542903301525137,35.001595392731765,250,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.542903301525137,35.001595392731765,250,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.542903301525137,35.001595392731765,250,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.542903301525137,35.001595392731765,250,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.542903301525137,35.001595392731765,250,8.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.542903301525137,35.001595392731765,250,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.542903301525137,35.001595392731765,250,9.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,251,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,251,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,251,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,251,9.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,251,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,251,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,251,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,251,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,251,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,251,11.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.3816794060803497,19.01801909065486,252,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.3816794060803497,19.01801909065486,252,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.3816794060803497,19.01801909065486,252,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.3816794060803497,19.01801909065486,252,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.3816794060803497,19.01801909065486,252,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.3816794060803497,19.01801909065486,252,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.3816794060803497,19.01801909065486,252,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.3816794060803497,19.01801909065486,252,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.3816794060803497,19.01801909065486,252,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.3816794060803497,19.01801909065486,252,9.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.4101502357136972,46.93874859782976,253,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.4101502357136972,46.93874859782976,253,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.4101502357136972,46.93874859782976,253,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.4101502357136972,46.93874859782976,253,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.4101502357136972,46.93874859782976,253,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.4101502357136972,46.93874859782976,253,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.4101502357136972,46.93874859782976,253,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.4101502357136972,46.93874859782976,253,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.4101502357136972,46.93874859782976,253,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.4101502357136972,46.93874859782976,253,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,254,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,254,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,254,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,254,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,254,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,254,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,254,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,254,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,254,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,2.4556384205332997,33.800444702243745,254,9.916666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,1015.2757823102255,386.2083811034813,884.8722600990827,1.867022926445842,25.698492357620374,255,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,1015.2757823102255,386.2083811034813,884.8722600990827,1.867022926445842,25.698492357620374,255,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,1015.2757823102255,386.2083811034813,884.8722600990827,1.867022926445842,25.698492357620374,255,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,1015.2757823102255,386.2083811034813,884.8722600990827,1.867022926445842,25.698492357620374,255,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,1015.2757823102255,386.2083811034813,884.8722600990827,1.867022926445842,25.698492357620374,255,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,1015.2757823102255,386.2083811034813,884.8722600990827,1.867022926445842,25.698492357620374,255,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,1015.2757823102255,386.2083811034813,884.8722600990827,1.867022926445842,25.698492357620374,255,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,1015.2757823102255,386.2083811034813,884.8722600990827,1.867022926445842,25.698492357620374,255,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,1015.2757823102255,386.2083811034813,884.8722600990827,1.867022926445842,25.698492357620374,255,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,1015.2757823102255,386.2083811034813,884.8722600990827,1.867022926445842,25.698492357620374,255,8.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,0.9029689018450263,12.42884546008621,256,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,0.9029689018450263,12.42884546008621,256,11.666666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,0.9029689018450263,12.42884546008621,256,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,0.9029689018450263,12.42884546008621,256,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,0.9029689018450263,12.42884546008621,256,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,0.9029689018450263,12.42884546008621,256,11.166666666666666
