uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,11.412799007092408,5.847987476666049,253,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,11.412799007092408,5.847987476666049,253,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,11.412799007092408,5.847987476666049,253,11.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,11.412799007092408,5.847987476666049,253,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,11.412799007092408,5.847987476666049,253,9.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,254,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,254,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,254,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,254,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,254,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,254,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,254,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,254,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,254,13.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,254,12.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,10.558802106988697,5.410394282059314,255,8.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,10.558802106988697,5.410394282059314,255,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,10.558802106988697,5.410394282059314,255,8.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,10.558802106988697,5.410394282059314,255,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,10.558802106988697,5.410394282059314,255,10.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,10.558802106988697,5.410394282059314,255,10.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,10.558802106988697,5.410394282059314,255,9.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,10.558802106988697,5.410394282059314,255,9.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,10.558802106988697,5.410394282059314,255,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,10.558802106988697,5.410394282059314,255,9.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,137.18249428549657,166.1961999990582,117.03498712820402,38.60479184820686,19.781329639408877,256,11.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,137.18249428549657,166.1961999990582,117.03498712820402,38.60479184820686,19.781329639408877,256,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,137.18249428549657,166.1961999990582,117.03498712820402,38.60479184820686,19.781329639408877,256,11.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,137.18249428549657,166.1961999990582,117.03498712820402,38.60479184820686,19.781329639408877,256,11.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,137.18249428549657,166.1961999990582,117.03498712820402,38.60479184820686,19.781329639408877,256,10.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,137.18249428549657,166.1961999990582,117.03498712820402,38.60479184820686,19.781329639408877,256,10.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,137.18249428549657,166.1961999990582,117.03498712820402,38.60479184820686,19.781329639408877,256,9.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,137.18249428549657,166.1961999990582,117.03498712820402,38.60479184820686,19.781329639408877,256,8.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,137.18249428549657,166.1961999990582,117.03498712820402,38.60479184820686,19.781329639408877,256,11.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,137.18249428549657,166.1961999990582,117.03498712820402,38.60479184820686,19.781329639408877,256,8.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,8.56930767520744,4.3909652607715985,257,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,8.56930767520744,4.3909652607715985,257,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,8.56930767520744,4.3909652607715985,257,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,8.56930767520744,4.3909652607715985,257,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,8.56930767520744,4.3909652607715985,257,11.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,8.56930767520744,4.3909652607715985,257,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,8.56930767520744,4.3909652607715985,257,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,8.56930767520744,4.3909652607715985,257,13.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,8.56930767520744,4.3909652607715985,257,13.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,8.56930767520744,4.3909652607715985,257,11.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,995.9638804394058,1206.6073964281718,849.690192137769,10.322112485695214,5.289113083615274,258,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,995.9638804394058,1206.6073964281718,849.690192137769,10.322112485695214,5.289113083615274,258,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,995.9638804394058,1206.6073964281718,849.690192137769,10.322112485695214,5.289113083615274,258,10.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,995.9638804394058,1206.6073964281718,849.690192137769,10.322112485695214,5.289113083615274,258,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,995.9638804394058,1206.6073964281718,849.690192137769,10.322112485695214,5.289113083615274,258,9.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,995.9638804394058,1206.6073964281718,849.690192137769,10.322112485695214,5.289113083615274,258,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,995.9638804394058,1206.6073964281718,849.690192137769,10.322112485695214,5.289113083615274,258,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,995.9638804394058,1206.6073964281718,849.690192137769,10.322112485695214,5.289113083615274,258,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,995.9638804394058,1206.6073964281718,849.690192137769,10.322112485695214,5.289113083615274,258,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,995.9638804394058,1206.6073964281718,849.690192137769,10.322112485695214,5.289113083615274,258,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,65.15946689038195,33.38810629402897,259,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,65.15946689038195,33.38810629402897,259,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,65.15946689038195,33.38810629402897,259,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,65.15946689038195,33.38810629402897,259,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,65.15946689038195,33.38810629402897,259,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,65.15946689038195,33.38810629402897,259,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,65.15946689038195,33.38810629402897,259,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,65.15946689038195,33.38810629402897,259,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,65.15946689038195,33.38810629402897,259,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,65.15946689038195,33.38810629402897,259,10.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,44.43672435098605,22.769647248421354,260,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,44.43672435098605,22.769647248421354,260,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,44.43672435098605,22.769647248421354,260,10.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,44.43672435098605,22.769647248421354,260,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,44.43672435098605,22.769647248421354,260,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,44.43672435098605,22.769647248421354,260,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,44.43672435098605,22.769647248421354,260,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,44.43672435098605,22.769647248421354,260,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,44.43672435098605,22.769647248421354,260,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,44.43672435098605,22.769647248421354,260,9.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,261,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,261,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,261,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,261,12.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,261,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,261,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,261,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,261,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,261,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,136.92682255399507,165.88645442660712,116.81686499854621,51.992339422571526,26.641190266894085,261,13.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,9.27113917029925,4.750587978342995,262,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,9.27113917029925,4.750587978342995,262,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,9.27113917029925,4.750587978342995,262,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,9.27113917029925,4.750587978342995,262,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,9.27113917029925,4.750587978342995,262,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,9.27113917029925,4.750587978342995,262,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,9.27113917029925,4.750587978342995,262,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,9.27113917029925,4.750587978342995,262,10.833333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,9.27113917029925,4.750587978342995,262,11.0
