uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,14.611149860320456,40.41517181688807,229,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,14.611149860320456,40.41517181688807,229,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,14.611149860320456,40.41517181688807,229,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,14.611149860320456,40.41517181688807,229,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,14.611149860320456,40.41517181688807,229,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,14.611149860320456,40.41517181688807,229,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,14.611149860320456,40.41517181688807,229,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,14.611149860320456,40.41517181688807,229,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,14.611149860320456,40.41517181688807,229,10.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,230,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,230,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,230,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,230,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,230,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,230,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,230,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,230,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,230,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,230,9.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,23.850142653060512,65.9706883028021,231,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,23.850142653060512,65.9706883028021,231,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,23.850142653060512,65.9706883028021,231,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,23.850142653060512,65.9706883028021,231,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,23.850142653060512,65.9706883028021,231,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,23.850142653060512,65.9706883028021,231,9.916666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,23.850142653060512,65.9706883028021,231,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,23.850142653060512,65.9706883028021,231,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,23.850142653060512,65.9706883028021,231,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,23.850142653060512,65.9706883028021,231,10.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,3.320953186290144,9.1859227304383,232,12.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,3.320953186290144,9.1859227304383,232,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,3.320953186290144,9.1859227304383,232,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,3.320953186290144,9.1859227304383,232,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,3.320953186290144,9.1859227304383,232,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,3.320953186290144,9.1859227304383,232,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,3.320953186290144,9.1859227304383,232,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,3.320953186290144,9.1859227304383,232,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,3.320953186290144,9.1859227304383,232,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,3.320953186290144,9.1859227304383,232,11.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.253027539398469,17.296187144505772,233,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.253027539398469,17.296187144505772,233,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.253027539398469,17.296187144505772,233,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.253027539398469,17.296187144505772,233,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.253027539398469,17.296187144505772,233,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.253027539398469,17.296187144505772,233,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.253027539398469,17.296187144505772,233,8.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.253027539398469,17.296187144505772,233,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.253027539398469,17.296187144505772,233,9.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.253027539398469,17.296187144505772,233,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,234,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,234,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,234,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,234,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,234,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,234,10.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,234,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,234,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,234,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,234,9.333333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,501.80047473688234,407.5568517321168,241.26271144334152,18.668403793908794,51.63773926697111,235,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,501.80047473688234,407.5568517321168,241.26271144334152,18.668403793908794,51.63773926697111,235,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,501.80047473688234,407.5568517321168,241.26271144334152,18.668403793908794,51.63773926697111,235,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,501.80047473688234,407.5568517321168,241.26271144334152,18.668403793908794,51.63773926697111,235,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,501.80047473688234,407.5568517321168,241.26271144334152,18.668403793908794,51.63773926697111,235,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,501.80047473688234,407.5568517321168,241.26271144334152,18.668403793908794,51.63773926697111,235,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,501.80047473688234,407.5568517321168,241.26271144334152,18.668403793908794,51.63773926697111,235,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,501.80047473688234,407.5568517321168,241.26271144334152,18.668403793908794,51.63773926697111,235,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,501.80047473688234,407.5568517321168,241.26271144334152,18.668403793908794,51.63773926697111,235,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,501.80047473688234,407.5568517321168,241.26271144334152,18.668403793908794,51.63773926697111,235,9.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,7.049569495124097,19.499462061795906,236,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,7.049569495124097,19.499462061795906,236,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,7.049569495124097,19.499462061795906,236,10.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,7.049569495124097,19.499462061795906,236,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,7.049569495124097,19.499462061795906,236,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,7.049569495124097,19.499462061795906,236,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,7.049569495124097,19.499462061795906,236,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,7.049569495124097,19.499462061795906,236,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,7.049569495124097,19.499462061795906,236,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,7.049569495124097,19.499462061795906,236,9.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,20.220891863329324,55.93199897063029,237,11.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,20.220891863329324,55.93199897063029,237,10.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,20.220891863329324,55.93199897063029,237,10.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,20.220891863329324,55.93199897063029,237,10.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,20.220891863329324,55.93199897063029,237,9.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,20.220891863329324,55.93199897063029,237,10.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,20.220891863329324,55.93199897063029,237,10.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,20.220891863329324,55.93199897063029,237,8.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,20.220891863329324,55.93199897063029,237,9.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,20.220891863329324,55.93199897063029,237,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,8.24045072866247,22.79349915860694,238,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,8.24045072866247,22.79349915860694,238,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,8.24045072866247,22.79349915860694,238,10.333333333333334
