uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,565.613006462993,500.5537786177606,387.31522911635466,3.1684873209886795,35.20125002564425,286,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,565.613006462993,500.5537786177606,387.31522911635466,3.1684873209886795,35.20125002564425,286,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,565.613006462993,500.5537786177606,387.31522911635466,3.1684873209886795,35.20125002564425,286,10.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,565.613006462993,500.5537786177606,387.31522911635466,1.5471335520173166,17.188339251624615,287,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,565.613006462993,500.5537786177606,387.31522911635466,1.5471335520173166,17.188339251624615,287,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,565.613006462993,500.5537786177606,387.31522911635466,1.5471335520173166,17.188339251624615,287,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,565.613006462993,500.5537786177606,387.31522911635466,1.5471335520173166,17.188339251624615,287,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,565.613006462993,500.5537786177606,387.31522911635466,1.5471335520173166,17.188339251624615,287,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,565.613006462993,500.5537786177606,387.31522911635466,1.5471335520173166,17.188339251624615,287,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,565.613006462993,500.5537786177606,387.31522911635466,1.5471335520173166,17.188339251624615,287,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,565.613006462993,500.5537786177606,387.31522911635466,1.5471335520173166,17.188339251624615,287,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,565.613006462993,500.5537786177606,387.31522911635466,1.5471335520173166,17.188339251624615,287,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,565.613006462993,500.5537786177606,387.31522911635466,1.5471335520173166,17.188339251624615,287,9.833333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,1.5596764223335629,17.32768799104253,288,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,1.5596764223335629,17.32768799104253,288,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,1.5596764223335629,17.32768799104253,288,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,1.5596764223335629,17.32768799104253,288,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,1.5596764223335629,17.32768799104253,288,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,1.5596764223335629,17.32768799104253,288,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,1.5596764223335629,17.32768799104253,288,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,1.5596764223335629,17.32768799104253,288,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,1.5596764223335629,17.32768799104253,288,9.166666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,1.5596764223335629,17.32768799104253,288,9.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.448259593636766,27.199666387302518,289,7.833333333333333
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.448259593636766,27.199666387302518,289,8.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.448259593636766,27.199666387302518,289,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.448259593636766,27.199666387302518,289,10.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.448259593636766,27.199666387302518,289,8.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.448259593636766,27.199666387302518,289,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.448259593636766,27.199666387302518,289,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.448259593636766,27.199666387302518,289,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.448259593636766,27.199666387302518,289,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.448259593636766,27.199666387302518,289,7.333333333333333
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,1.2197518514600199,13.551195110696815,290,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,1.2197518514600199,13.551195110696815,290,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,1.2197518514600199,13.551195110696815,290,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,1.2197518514600199,13.551195110696815,290,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,1.2197518514600199,13.551195110696815,290,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,1.2197518514600199,13.551195110696815,290,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,1.2197518514600199,13.551195110696815,290,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,1.2197518514600199,13.551195110696815,290,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,1.2197518514600199,13.551195110696815,290,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,1.2197518514600199,13.551195110696815,290,11.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,3.563436569875931,39.5890558929508,291,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,3.563436569875931,39.5890558929508,291,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,3.563436569875931,39.5890558929508,291,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,3.563436569875931,39.5890558929508,291,7.916666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,3.563436569875931,39.5890558929508,291,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,3.563436569875931,39.5890558929508,291,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,3.563436569875931,39.5890558929508,291,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,3.563436569875931,39.5890558929508,291,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,3.563436569875931,39.5890558929508,291,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,3.563436569875931,39.5890558929508,291,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.9714154290285717,21.902024654463002,292,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.9714154290285717,21.902024654463002,292,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.9714154290285717,21.902024654463002,292,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.9714154290285717,21.902024654463002,292,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.9714154290285717,21.902024654463002,292,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.9714154290285717,21.902024654463002,292,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.9714154290285717,21.902024654463002,292,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.9714154290285717,21.902024654463002,292,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.9714154290285717,21.902024654463002,292,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.9714154290285717,21.902024654463002,292,9.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,565.613006462993,500.5537786177606,387.31522911635466,2.8383054461595565,31.532996517793947,293,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,565.613006462993,500.5537786177606,387.31522911635466,2.8383054461595565,31.532996517793947,293,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,565.613006462993,500.5537786177606,387.31522911635466,2.8383054461595565,31.532996517793947,293,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,565.613006462993,500.5537786177606,387.31522911635466,2.8383054461595565,31.532996517793947,293,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,565.613006462993,500.5537786177606,387.31522911635466,2.8383054461595565,31.532996517793947,293,9.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,565.613006462993,500.5537786177606,387.31522911635466,2.8383054461595565,31.532996517793947,293,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,565.613006462993,500.5537786177606,387.31522911635466,2.8383054461595565,31.532996517793947,293,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,565.613006462993,500.5537786177606,387.31522911635466,2.8383054461595565,31.532996517793947,293,11.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,565.613006462993,500.5537786177606,387.31522911635466,2.8383054461595565,31.532996517793947,293,11.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,565.613006462993,500.5537786177606,387.31522911635466,2.8383054461595565,31.532996517793947,293,10.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.33320224563443,14.811605927046605,294,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.33320224563443,14.811605927046605,294,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.33320224563443,14.811605927046605,294,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.33320224563443,14.811605927046605,294,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.33320224563443,14.811605927046605,294,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.33320224563443,14.811605927046605,294,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.33320224563443,14.811605927046605,294,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.33320224563443,14.811605927046605,294,9.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.33320224563443,14.811605927046605,294,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.33320224563443,14.811605927046605,294,9.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,565.613006462993,500.5537786177606,387.31522911635466,2.522018938412418,28.019117713484643,295,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,565.613006462993,500.5537786177606,387.31522911635466,2.522018938412418,28.019117713484643,295,7.916666666666667
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,565.613006462993,500.5537786177606,387.31522911635466,2.522018938412418,28.019117713484643,295,7.916666666666667
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,565.613006462993,500.5537786177606,387.31522911635466,2.522018938412418,28.019117713484643,295,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,565.613006462993,500.5537786177606,387.31522911635466,2.522018938412418,28.019117713484643,295,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,565.613006462993,500.5537786177606,387.31522911635466,2.522018938412418,28.019117713484643,295,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,565.613006462993,500.5537786177606,387.31522911635466,2.522018938412418,28.019117713484643,295,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,565.613006462993,500.5537786177606,387.31522911635466,2.522018938412418,28.019117713484643,295,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,565.613006462993,500.5537786177606,387.31522911635466,2.522018938412418,28.019117713484643,295,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,565.613006462993,500.5537786177606,387.31522911635466,2.522018938412418,28.019117713484643,295,8.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,565.613006462993,500.5537786177606,387.31522911635466,5.515963273208834,61.28123064475692,296,10.916666666666666
