uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0518084624_1761,2017-00-14,2,4.0999999,1,0,378,0.25081534322247534,1,0,192,4
L0518084624_1761,2017-00-18,2,4.0999999,1,0,379,0.25081534322247534,1,0,192,4
L0518084624_1761,2017-00-18,2,4.0999999,1,0,378,0.25081534322247534,1,0,192,4
L0518084624_1761,2017-00-19,2,4.0999999,1,0,379,0.25081534322247534,1,0,192,4
L0518084624_1761,2017-00-19,2,4.0999999,1,0,378,0.25081534322247534,1,0,192,4
L0518084624_1761,2017-00-20,2,4.0999999,1,0,379,0.25081534322247534,1,0,192,4
L0518084624_1761,2017-00-21,3,4.0999999,1,0,379,0.15171397201947245,1,0,192,4
L0518084624_1761,2017-00-21,3,4.0999999,1,0,378,0.15171397201947245,1,0,192,4
L0518084624_1761,2017-00-24,3,4.0999999,1,0,379,0.15171397201947245,1,0,192,4
L0518084624_1761,2017-00-24,3,4.0999999,1,0,378,0.15171397201947245,1,0,192,4
L0518084624_1761,2017-00-25,3,4.0999999,1,0,379,0.15171397201947245,1,0,192,4
L0518084624_1761,2017-00-25,3,4.0999999,1,0,378,0.15171397201947245,1,0,192,4
L0518084624_1761,2017-00-26,3,4.0999999,1,0,379,0.15171397201947245,1,0,192,4
L0518084624_1761,2017-00-27,3,4.0999999,1,0,379,0.15171397201947245,1,0,192,4
L0518084624_1761,2017-00-27,3,4.0999999,1,0,378,0.15171397201947245,1,0,192,4
L0518084624_1761,2017-00-31,4,4.0999999,1,0,379,0.1370022629114548,1,0,192,4
L0518084624_1761,2017-00-31,4,4.0999999,1,0,378,0.1370022629114548,1,0,192,4
L0518084624_1761,2017-00-01,4,4.0999999,1,0,379,0.1370022629114548,1,0,192,4
L0518084624_1761,2017-00-01,4,4.0999999,1,0,378,0.1370022629114548,1,0,192,4
L0518084624_1761,2017-00-02,4,4.0999999,1,0,379,0.1370022629114548,1,0,192,4
L0518084624_1761,2017-00-02,4,4.0999999,1,0,378,0.1370022629114548,1,0,192,4
L0518084624_1761,2017-00-03,4,4.0999999,1,0,379,0.1370022629114548,1,0,192,4
L0518084624_1761,2017-00-03,4,4.0999999,1,0,378,0.1370022629114548,1,0,192,4
L0518091333_1161,2017-00-26,0,8.0,0,1,381,0.3163475766593934,0,1,96,4
L0518091333_1161,2017-00-29,0,8.0,0,1,381,0.3163475766593934,0,1,96,4
L0518091333_1161,2017-00-29,0,8.0,0,1,380,0.3163475766593934,0,1,96,4
L0518091333_1161,2017-00-09,0,8.0,0,1,381,0.3163475766593934,0,1,96,4
L0518091333_1161,2017-00-09,0,8.0,0,1,380,0.3163475766593934,0,1,96,4
L0518091333_1161,2017-00-12,0,8.0,0,1,380,0.3163475766593934,0,1,96,4
L0518091333_1161,2017-00-13,0,8.0,0,1,380,0.3163475766593934,0,1,96,4
L0518091333_1161,2017-00-21,0,8.0,0,1,381,0.3163475766593934,0,1,96,4
L0518091333_1161,2017-00-23,0,8.0,0,1,381,0.3163475766593934,0,1,96,4
L0518091333_1161,2017-00-23,0,8.0,0,1,380,0.3163475766593934,0,1,96,4
L0518091333_1161,2017-00-27,1,8.0,0,1,381,0.3163768332815525,0,1,96,4
L0518091333_1161,2017-00-27,1,8.0,0,1,380,0.3163768332815525,0,1,96,4
L0518091333_1161,2017-00-28,1,8.0,0,1,380,0.3163768332815525,0,1,96,4
L0518091333_1161,2017-00-07,2,8.0,0,1,381,0.3168523121586788,0,1,96,4
L0518091333_1161,2017-00-12,3,8.0,0,1,381,0.32502311815720475,0,1,96,4
L0518091333_1161,2017-00-12,3,8.0,0,1,380,0.32502311815720475,0,1,96,4
L0518091333_1161,2017-00-27,4,8.0,0,1,381,0.4655673362115047,0,1,96,4
L0519084000_1727,2017-00-22,0,6.5999999,0,1,384,0.37332221778111396,0,1,192,2
L0519084000_1727,2017-00-08,0,6.5999999,0,1,384,0.37332221778111396,0,1,192,2
L0519084000_1727,2017-00-09,0,6.5999999,0,1,384,0.37332221778111396,0,1,192,2
L0519084000_1727,2017-00-19,0,6.5999999,0,1,384,0.37332221778111396,0,1,192,2
L0519084000_1727,2017-00-03,1,6.5999999,0,1,385,0.3733413177915961,0,1,192,2
L0519084000_1727,2017-00-03,1,6.5999999,0,1,384,0.3733413177915961,0,1,192,2
L0519084000_1727,2017-00-04,2,6.5999999,0,1,384,0.37375479845474247,0,1,192,2
L0519084000_1727,2017-00-10,2,6.5999999,0,1,385,0.37375479845474247,0,1,192,2
L0519102853_61C0,2017-00-22,0,9.1999998,0,1,387,0.08720434513108433,1,1,96,3
L0519102853_61C0,2017-00-23,0,9.1999998,0,1,387,0.08720434513108433,1,1,96,3
L0519102853_61C0,2017-00-23,0,9.1999998,0,1,386,0.08720434513108433,1,1,96,3
L0519102853_61C0,2017-00-24,0,9.1999998,0,1,387,0.08720434513108433,1,1,96,3
L0519102853_61C0,2017-00-25,0,9.1999998,0,1,387,0.08720434513108433,1,1,96,3
L0519102853_61C0,2017-00-25,0,9.1999998,0,1,386,0.08720434513108433,1,1,96,3
L0519102853_61C0,2017-00-26,0,9.1999998,0,1,387,0.08720434513108433,1,1,96,3
L0519102853_61C0,2017-00-31,0,9.1999998,0,1,387,0.08720434513108433,1,1,96,3
L0519102853_61C0,2017-00-06,0,9.1999998,0,1,386,0.08720434513108433,1,1,96,3
L0519102853_61C0,2017-00-08,0,9.1999998,0,1,387,0.08720434513108433,1,1,96,3
L0519102853_61C0,2017-00-08,0,9.1999998,0,1,386,0.08720434513108433,1,1,96,3
L0519102853_61C0,2017-00-12,0,9.1999998,0,1,387,0.08720434513108433,1,1,96,3
L0519102853_61C0,2017-00-12,0,9.1999998,0,1,386,0.08720434513108433,1,1,96,3
L0519102853_61C0,2017-00-21,3,9.1999998,0,1,387,0.08696372153407217,1,1,96,3
L0519102853_61C0,2017-00-24,3,9.1999998,0,1,386,0.08696372153407217,1,1,96,3
L0520105847_63C7,2017-00-24,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-24,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-25,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-26,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-01,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-02,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-02,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-05,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-06,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-06,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-07,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-08,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-09,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-09,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-12,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-13,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-14,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-14,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-15,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-15,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-19,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-19,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-20,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-21,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-22,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-22,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-23,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-23,0,6.4000001,0,1,388,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-26,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-28,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-30,0,6.4000001,0,1,389,0.13959795208678438,0,1,96,4
L0520105847_63C7,2017-00-03,1,6.4000001,0,1,389,0.1397403404964126,0,1,96,4
L0520105847_63C7,2017-00-03,1,6.4000001,0,1,388,0.1397403404964126,0,1,96,4
L0520105847_63C7,2017-00-05,1,6.4000001,0,1,389,0.1397403404964126,0,1,96,4
L0520105847_63C7,2017-00-06,1,6.4000001,0,1,389,0.1397403404964126,0,1,96,4
L0520105847_63C7,2017-00-07,1,6.4000001,0,1,389,0.1397403404964126,0,1,96,4
L0520105847_63C7,2017-00-07,1,6.4000001,0,1,388,0.1397403404964126,0,1,96,4
L0520105847_63C7,2017-00-10,2,6.4000001,0,1,389,0.14134055908462484,0,1,96,4
L0520105847_63C7,2017-00-11,2,6.4000001,0,1,389,0.14134055908462484,0,1,96,4
L0520105847_63C7,2017-00-11,2,6.4000001,0,1,388,0.14134055908462484,0,1,96,4
L0520105847_63C7,2017-00-12,2,6.4000001,0,1,389,0.14134055908462484,0,1,96,4
L0520105847_63C7,2017-00-13,2,6.4000001,0,1,389,0.14134055908462484,0,1,96,4
L0520105847_63C7,2017-00-13,2,6.4000001,0,1,388,0.14134055908462484,0,1,96,4
L0520105847_63C7,2017-00-14,2,6.4000001,0,1,389,0.14134055908462484,0,1,96,4
L0520105847_63C7,2017-00-14,2,6.4000001,0,1,388,0.14134055908462484,0,1,96,4
L0520105847_63C7,2017-00-17,3,6.4000001,0,1,388,0.16077584079034413,0,1,96,4
L0520105847_63C7,2017-00-18,3,6.4000001,0,1,389,0.16077584079034413,0,1,96,4
L0520105847_63C7,2017-00-18,3,6.4000001,0,1,388,0.16077584079034413,0,1,96,4
L0520105847_63C7,2017-00-19,3,6.4000001,0,1,389,0.16077584079034413,0,1,96,4
L0520105847_63C7,2017-00-19,3,6.4000001,0,1,388,0.16077584079034413,0,1,96,4
L0520105847_63C7,2017-00-20,3,6.4000001,0,1,389,0.16077584079034413,0,1,96,4
L0520105847_63C7,2017-00-21,3,6.4000001,0,1,389,0.16077584079034413,0,1,96,4
L0520105847_63C7,2017-00-27,4,6.4000001,0,1,389,0.39835253151857575,0,1,96,4
L0520105847_63C7,2017-00-27,4,6.4000001,0,1,388,0.39835253151857575,0,1,96,4
L0520105847_63C7,2017-00-28,4,6.4000001,0,1,389,0.39835253151857575,0,1,96,4
L0520105847_63C7,2017-00-31,4,6.4000001,0,1,389,0.39835253151857575,0,1,96,4
L0520105847_63C7,2017-00-31,4,6.4000001,0,1,388,0.39835253151857575,0,1,96,4
L0520105847_63C7,2017-00-01,4,6.4000001,0,1,389,0.39835253151857575,0,1,96,4
L0520105847_63C7,2017-00-02,4,6.4000001,0,1,389,0.39835253151857575,0,1,96,4
L0520131128_5E81,2017-00-21,0,4.8000002,0,1,390,0.265051582100743,1,0,192,4
L0520131128_5E81,2017-00-23,0,4.8000002,0,1,391,0.265051582100743,1,0,192,4
L0520131128_5E81,2017-00-23,0,4.8000002,0,1,390,0.265051582100743,1,0,192,4
L0520131128_5E81,2017-00-30,0,4.8000002,0,1,390,0.265051582100743,1,0,192,4
L0520131128_5E81,2017-00-04,0,4.8000002,0,1,390,0.265051582100743,1,0,192,4
L0520131128_5E81,2017-00-05,1,4.8000002,0,1,391,0.2659706844791587,1,0,192,4
L0520131128_5E81,2017-00-05,1,4.8000002,0,1,390,0.2659706844791587,1,0,192,4
L0520131128_5E81,2017-00-11,1,4.8000002,0,1,391,0.2659706844791587,1,0,192,4
L0520131128_5E81,2017-00-11,1,4.8000002,0,1,390,0.2659706844791587,1,0,192,4
L0520131128_5E81,2017-00-12,2,4.8000002,0,1,390,0.27299943324067044,1,0,192,4
L0520131128_5E81,2017-00-14,2,4.8000002,0,1,391,0.27299943324067044,1,0,192,4
L0520131128_5E81,2017-00-14,2,4.8000002,0,1,390,0.27299943324067044,1,0,192,4
L0520131128_5E81,2017-00-17,2,4.8000002,0,1,391,0.27299943324067044,1,0,192,4
L0520131128_5E81,2017-00-20,3,4.8000002,0,1,390,0.33280790804918226,1,0,192,4
L0520131128_5E81,2017-00-21,3,4.8000002,0,1,391,0.33280790804918226,1,0,192,4
L0520131128_5E81,2017-00-21,3,4.8000002,0,1,390,0.33280790804918226,1,0,192,4
L0520131128_5E81,2017-00-25,3,4.8000002,0,1,391,0.33280790804918226,1,0,192,4
L0520131128_5E81,2017-00-31,4,4.8000002,0,1,390,0.8465810897270786,1,0,192,4
L0520131128_5E81,2017-00-01,4,4.8000002,0,1,390,0.8465810897270786,1,0,192,4
L0520131128_5E81,2017-00-02,4,4.8000002,0,1,391,0.8465810897270786,1,0,192,4
L0520131128_5E81,2017-00-02,4,4.8000002,0,1,390,0.8465810897270786,1,0,192,4
L0520131128_5E81,2017-00-03,4,4.8000002,0,1,390,0.8465810897270786,1,0,192,4
L0520131128_5E81,2017-00-04,4,4.8000002,0,1,391,0.8465810897270786,1,0,192,4
L0520131128_5E81,2017-00-04,4,4.8000002,0,1,390,0.8465810897270786,1,0,192,4
L0522102108_E5FC,2017-00-22,0,4.4000001,1,0,393,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-22,0,4.4000001,1,0,392,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,393,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-24,0,4.4000001,1,0,393,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-24,0,4.4000001,1,0,392,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-25,0,4.4000001,1,0,393,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-25,0,4.4000001,1,0,392,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-26,0,4.4000001,1,0,393,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-31,0,4.4000001,1,0,392,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-16,0,4.4000001,1,0,393,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-16,0,4.4000001,1,0,392,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-21,0,4.4000001,1,0,393,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-22,0,4.4000001,1,0,392,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,393,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,392,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-27,0,4.4000001,1,0,392,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-28,0,4.4000001,1,0,393,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-29,0,4.4000001,1,0,392,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-30,0,4.4000001,1,0,393,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-30,0,4.4000001,1,0,392,0.2698315528173313,1,0,192,4
L0522102108_E5FC,2017-00-06,1,4.4000001,1,0,393,0.7327192619613707,1,0,192,4
L0522102108_E5FC,2017-00-07,1,4.4000001,1,0,393,0.7327192619613707,1,0,192,4
L0522102108_E5FC,2017-00-07,1,4.4000001,1,0,392,0.7327192619613707,1,0,192,4
L0522102108_E5FC,2017-00-10,1,4.4000001,1,0,393,0.7327192619613707,1,0,192,4
L0522102108_E5FC,2017-00-11,1,4.4000001,1,0,392,0.7327192619613707,1,0,192,4
L0522102108_E5FC,2017-00-18,2,4.4000001,1,0,392,0.26973721569566633,1,0,192,4
L0522102108_E5FC,2017-00-19,2,4.4000001,1,0,393,0.26973721569566633,1,0,192,4
L0522102108_E5FC,2017-00-19,2,4.4000001,1,0,392,0.26973721569566633,1,0,192,4
L0522102108_E5FC,2017-00-20,2,4.4000001,1,0,393,0.26973721569566633,1,0,192,4
L0522102108_E5FC,2017-00-20,2,4.4000001,1,0,392,0.26973721569566633,1,0,192,4
L0522102108_E5FC,2017-00-21,2,4.4000001,1,0,393,0.26973721569566633,1,0,192,4
L0522102108_E5FC,2017-00-21,2,4.4000001,1,0,392,0.26973721569566633,1,0,192,4
L0522102108_E5FC,2017-00-24,2,4.4000001,1,0,392,0.26973721569566633,1,0,192,4
L0522102108_E5FC,2017-00-25,3,4.4000001,1,0,392,0.2292361018257847,1,0,192,4
L0522102108_E5FC,2017-00-27,3,4.4000001,1,0,392,0.2292361018257847,1,0,192,4
L0522102108_E5FC,2017-00-28,3,4.4000001,1,0,393,0.2292361018257847,1,0,192,4
L0522102108_E5FC,2017-00-28,3,4.4000001,1,0,392,0.2292361018257847,1,0,192,4
L0522102108_E5FC,2017-00-31,3,4.4000001,1,0,392,0.2292361018257847,1,0,192,4
L0522102108_E5FC,2017-00-01,4,4.4000001,1,0,393,0.22862170662433723,1,0,192,4
L0522102108_E5FC,2017-00-01,4,4.4000001,1,0,392,0.22862170662433723,1,0,192,4
L0522102108_E5FC,2017-00-02,4,4.4000001,1,0,392,0.22862170662433723,1,0,192,4
L0522102108_E5FC,2017-00-03,4,4.4000001,1,0,393,0.22862170662433723,1,0,192,4
L0522102108_E5FC,2017-00-03,4,4.4000001,1,0,392,0.22862170662433723,1,0,192,4
L0522102108_E5FC,2017-00-04,4,4.4000001,1,0,392,0.22862170662433723,1,0,192,4
L0522102108_E5FC,2017-00-07,4,4.4000001,1,0,393,0.22862170662433723,1,0,192,4
L0522102108_E5FC,2017-00-07,4,4.4000001,1,0,392,0.22862170662433723,1,0,192,4
L0522121607_1755,2017-00-22,0,3.0999999,1,0,394,0.21946603175801938,1,0,192,2
L0522121607_1755,2017-00-30,0,3.0999999,1,0,394,0.21946603175801938,1,0,192,2
L0522121607_1755,2017-00-31,0,3.0999999,1,0,395,0.21946603175801938,1,0,192,2
L0522121607_1755,2017-00-31,0,3.0999999,1,0,394,0.21946603175801938,1,0,192,2
L0522121607_1755,2017-00-07,0,3.0999999,1,0,394,0.21946603175801938,1,0,192,2
L0522121607_1755,2017-00-07,0,3.0999999,1,0,395,0.21946603175801938,1,0,192,2
L0522121607_1755,2017-00-08,0,3.0999999,1,0,395,0.21946603175801938,1,0,192,2
L0522121607_1755,2017-00-09,0,3.0999999,1,0,395,0.21946603175801938,1,0,192,2
L0522121607_1755,2017-00-12,0,3.0999999,1,0,395,0.21946603175801938,1,0,192,2
L0522121607_1755,2017-00-29,0,3.0999999,1,0,394,0.21946603175801938,1,0,192,2
L0522121607_1755,2017-00-05,1,3.0999999,1,0,394,0.911198709722844,1,0,192,2
L0522121607_1755,2017-00-06,1,3.0999999,1,0,395,0.911198709722844,1,0,192,2
L0522121607_1755,2017-00-07,1,3.0999999,1,0,395,0.911198709722844,1,0,192,2
L0522121607_1755,2017-00-10,1,3.0999999,1,0,395,0.911198709722844,1,0,192,2
L0522121607_1755,2017-00-10,1,3.0999999,1,0,394,0.911198709722844,1,0,192,2
L0522121607_1755,2017-00-11,1,3.0999999,1,0,395,0.911198709722844,1,0,192,2
L0522121607_1755,2017-00-12,2,3.0999999,1,0,395,0.3316116673671905,1,0,192,2
L0522121607_1755,2017-00-12,2,3.0999999,1,0,394,0.3316116673671905,1,0,192,2
L0522121607_1755,2017-00-13,2,3.0999999,1,0,395,0.3316116673671905,1,0,192,2
L0522121607_1755,2017-00-14,2,3.0999999,1,0,395,0.3316116673671905,1,0,192,2
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-24,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-24,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-25,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-25,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-26,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-31,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-31,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-02,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-02,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-05,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-05,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-06,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-06,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-08,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-08,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-09,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-09,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-12,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-13,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-13,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-14,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-15,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-16,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-20,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-20,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-21,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-22,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-22,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-27,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-27,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-28,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-28,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,397,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,396,0.28156706876036786,1,0,96,4
L0522173559_0E5A,2017-00-06,1,3.0999999,1,0,397,0.6684821995408341,1,0,96,4
L0522173559_0E5A,2017-00-06,1,3.0999999,1,0,396,0.6684821995408341,1,0,96,4
L0522173559_0E5A,2017-00-07,1,3.0999999,1,0,397,0.6684821995408341,1,0,96,4
L0522173559_0E5A,2017-00-07,1,3.0999999,1,0,396,0.6684821995408341,1,0,96,4
L0522173559_0E5A,2017-00-10,1,3.0999999,1,0,397,0.6684821995408341,1,0,96,4
L0522173559_0E5A,2017-00-10,1,3.0999999,1,0,396,0.6684821995408341,1,0,96,4
L0522173559_0E5A,2017-00-11,1,3.0999999,1,0,397,0.6684821995408341,1,0,96,4
L0522173559_0E5A,2017-00-11,1,3.0999999,1,0,396,0.6684821995408341,1,0,96,4
L0522173559_0E5A,2017-00-12,1,3.0999999,1,0,397,0.6684821995408341,1,0,96,4
L0522173559_0E5A,2017-00-12,1,3.0999999,1,0,396,0.6684821995408341,1,0,96,4
L0522173559_0E5A,2017-00-18,2,3.0999999,1,0,397,0.3368129056301461,1,0,96,4
L0522173559_0E5A,2017-00-18,2,3.0999999,1,0,396,0.3368129056301461,1,0,96,4
L0522173559_0E5A,2017-00-19,2,3.0999999,1,0,397,0.3368129056301461,1,0,96,4
L0522173559_0E5A,2017-00-19,2,3.0999999,1,0,396,0.3368129056301461,1,0,96,4
L0522173559_0E5A,2017-00-20,2,3.0999999,1,0,397,0.3368129056301461,1,0,96,4
L0522173559_0E5A,2017-00-20,2,3.0999999,1,0,396,0.3368129056301461,1,0,96,4
L0522173559_0E5A,2017-00-21,2,3.0999999,1,0,397,0.3368129056301461,1,0,96,4
L0522173559_0E5A,2017-00-21,2,3.0999999,1,0,396,0.3368129056301461,1,0,96,4
L0522173559_0E5A,2017-00-24,2,3.0999999,1,0,397,0.3368129056301461,1,0,96,4
L0522173559_0E5A,2017-00-24,2,3.0999999,1,0,396,0.3368129056301461,1,0,96,4
L0522173559_0E5A,2017-00-25,3,3.0999999,1,0,397,0.2823978576199525,1,0,96,4
L0522173559_0E5A,2017-00-25,3,3.0999999,1,0,396,0.2823978576199525,1,0,96,4
L0522173559_0E5A,2017-00-26,3,3.0999999,1,0,397,0.2823978576199525,1,0,96,4
L0522173559_0E5A,2017-00-27,3,3.0999999,1,0,397,0.2823978576199525,1,0,96,4
L0522173559_0E5A,2017-00-27,3,3.0999999,1,0,396,0.2823978576199525,1,0,96,4
L0522173559_0E5A,2017-00-28,3,3.0999999,1,0,397,0.2823978576199525,1,0,96,4
L0522173559_0E5A,2017-00-28,3,3.0999999,1,0,396,0.2823978576199525,1,0,96,4
L0522173559_0E5A,2017-00-31,3,3.0999999,1,0,397,0.2823978576199525,1,0,96,4
L0522173559_0E5A,2017-00-31,3,3.0999999,1,0,396,0.2823978576199525,1,0,96,4
L0522173559_0E5A,2017-00-01,4,3.0999999,1,0,397,0.27451286853552037,1,0,96,4
L0522173559_0E5A,2017-00-01,4,3.0999999,1,0,396,0.27451286853552037,1,0,96,4
L0522173559_0E5A,2017-00-02,4,3.0999999,1,0,397,0.27451286853552037,1,0,96,4
