uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,3.5291368098322415,17.371584921040096,277,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,3.5291368098322415,17.371584921040096,277,9.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.5510449396419848,12.557091491300646,278,11.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.5510449396419848,12.557091491300646,278,12.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.5510449396419848,12.557091491300646,278,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.5510449396419848,12.557091491300646,278,11.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.5510449396419848,12.557091491300646,278,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.5510449396419848,12.557091491300646,278,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.5510449396419848,12.557091491300646,278,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.5510449396419848,12.557091491300646,278,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.5510449396419848,12.557091491300646,278,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.5510449396419848,12.557091491300646,278,11.75
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,788.0944178034637,520.6166770542777,1146.7274104170044,14.354013697536619,70.6552285561248,279,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,788.0944178034637,520.6166770542777,1146.7274104170044,14.354013697536619,70.6552285561248,279,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,788.0944178034637,520.6166770542777,1146.7274104170044,14.354013697536619,70.6552285561248,279,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,788.0944178034637,520.6166770542777,1146.7274104170044,14.354013697536619,70.6552285561248,279,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,788.0944178034637,520.6166770542777,1146.7274104170044,14.354013697536619,70.6552285561248,279,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,788.0944178034637,520.6166770542777,1146.7274104170044,14.354013697536619,70.6552285561248,279,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,788.0944178034637,520.6166770542777,1146.7274104170044,14.354013697536619,70.6552285561248,279,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,788.0944178034637,520.6166770542777,1146.7274104170044,14.354013697536619,70.6552285561248,279,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,788.0944178034637,520.6166770542777,1146.7274104170044,14.354013697536619,70.6552285561248,279,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,788.0944178034637,520.6166770542777,1146.7274104170044,14.354013697536619,70.6552285561248,279,9.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2813.347315768752,1858.502608123235,4093.5989510075083,6.583781067269162,32.4075597162919,280,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2813.347315768752,1858.502608123235,4093.5989510075083,6.583781067269162,32.4075597162919,280,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2813.347315768752,1858.502608123235,4093.5989510075083,6.583781067269162,32.4075597162919,280,10.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2813.347315768752,1858.502608123235,4093.5989510075083,6.583781067269162,32.4075597162919,280,11.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2813.347315768752,1858.502608123235,4093.5989510075083,6.583781067269162,32.4075597162919,280,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2813.347315768752,1858.502608123235,4093.5989510075083,6.583781067269162,32.4075597162919,280,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2813.347315768752,1858.502608123235,4093.5989510075083,6.583781067269162,32.4075597162919,280,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2813.347315768752,1858.502608123235,4093.5989510075083,6.583781067269162,32.4075597162919,280,12.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2813.347315768752,1858.502608123235,4093.5989510075083,6.583781067269162,32.4075597162919,280,10.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,2813.347315768752,1858.502608123235,4093.5989510075083,6.583781067269162,32.4075597162919,280,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.419915647790319,26.678627101718718,281,8.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.419915647790319,26.678627101718718,281,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.419915647790319,26.678627101718718,281,8.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.419915647790319,26.678627101718718,281,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.419915647790319,26.678627101718718,281,8.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.419915647790319,26.678627101718718,281,7.333333333333333
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.419915647790319,26.678627101718718,281,8.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.419915647790319,26.678627101718718,281,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.419915647790319,26.678627101718718,281,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.419915647790319,26.678627101718718,281,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1485.5727861386827,981.3722188229754,2161.602716058851,3.500755599024562,17.231883163847243,282,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1485.5727861386827,981.3722188229754,2161.602716058851,3.500755599024562,17.231883163847243,282,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1485.5727861386827,981.3722188229754,2161.602716058851,3.500755599024562,17.231883163847243,282,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1485.5727861386827,981.3722188229754,2161.602716058851,3.500755599024562,17.231883163847243,282,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1485.5727861386827,981.3722188229754,2161.602716058851,3.500755599024562,17.231883163847243,282,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1485.5727861386827,981.3722188229754,2161.602716058851,3.500755599024562,17.231883163847243,282,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1485.5727861386827,981.3722188229754,2161.602716058851,3.500755599024562,17.231883163847243,282,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1485.5727861386827,981.3722188229754,2161.602716058851,3.500755599024562,17.231883163847243,282,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1485.5727861386827,981.3722188229754,2161.602716058851,3.500755599024562,17.231883163847243,282,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1485.5727861386827,981.3722188229754,2161.602716058851,3.500755599024562,17.231883163847243,282,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,4108.892450886374,2714.3421978752526,5978.699370843587,19.418208911658883,95.58288139569595,283,10.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,4108.892450886374,2714.3421978752526,5978.699370843587,19.418208911658883,95.58288139569595,283,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,4108.892450886374,2714.3421978752526,5978.699370843587,19.418208911658883,95.58288139569595,283,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,4108.892450886374,2714.3421978752526,5978.699370843587,19.418208911658883,95.58288139569595,283,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,4108.892450886374,2714.3421978752526,5978.699370843587,19.418208911658883,95.58288139569595,283,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,4108.892450886374,2714.3421978752526,5978.699370843587,19.418208911658883,95.58288139569595,283,10.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,4108.892450886374,2714.3421978752526,5978.699370843587,19.418208911658883,95.58288139569595,283,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,4108.892450886374,2714.3421978752526,5978.699370843587,19.418208911658883,95.58288139569595,283,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,4108.892450886374,2714.3421978752526,5978.699370843587,19.418208911658883,95.58288139569595,283,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,4108.892450886374,2714.3421978752526,5978.699370843587,19.418208911658883,95.58288139569595,283,10.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,284,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,284,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,284,7.583333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,284,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,284,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,284,8.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,284,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,284,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,284,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,284,8.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,7.258813931187476,35.730295941019705,285,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,7.258813931187476,35.730295941019705,285,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,7.258813931187476,35.730295941019705,285,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,7.258813931187476,35.730295941019705,285,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,7.258813931187476,35.730295941019705,285,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,7.258813931187476,35.730295941019705,285,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,7.258813931187476,35.730295941019705,285,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,7.258813931187476,35.730295941019705,285,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,7.258813931187476,35.730295941019705,285,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,7.258813931187476,35.730295941019705,285,9.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5543.972048668557,3662.358520066827,8066.831292261958,7.631426836474612,37.56442056572606,286,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5543.972048668557,3662.358520066827,8066.831292261958,7.631426836474612,37.56442056572606,286,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5543.972048668557,3662.358520066827,8066.831292261958,7.631426836474612,37.56442056572606,286,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5543.972048668557,3662.358520066827,8066.831292261958,7.631426836474612,37.56442056572606,286,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5543.972048668557,3662.358520066827,8066.831292261958,7.631426836474612,37.56442056572606,286,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5543.972048668557,3662.358520066827,8066.831292261958,7.631426836474612,37.56442056572606,286,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5543.972048668557,3662.358520066827,8066.831292261958,7.631426836474612,37.56442056572606,286,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5543.972048668557,3662.358520066827,8066.831292261958,7.631426836474612,37.56442056572606,286,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5543.972048668557,3662.358520066827,8066.831292261958,7.631426836474612,37.56442056572606,286,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5543.972048668557,3662.358520066827,8066.831292261958,7.631426836474612,37.56442056572606,286,11.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,287,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,287,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,287,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.06311808537549,39.68934844300716,287,8.5
