uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,686.7177772969138,362.0161503702272,431.1572174202683,6.803509089253694,25.11453247547131,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,686.7177772969138,362.0161503702272,431.1572174202683,6.803509089253694,25.11453247547131,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,686.7177772969138,362.0161503702272,431.1572174202683,6.803509089253694,25.11453247547131,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,686.7177772969138,362.0161503702272,431.1572174202683,6.803509089253694,25.11453247547131,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,686.7177772969138,362.0161503702272,431.1572174202683,6.803509089253694,25.11453247547131,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,686.7177772969138,362.0161503702272,431.1572174202683,6.803509089253694,25.11453247547131,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,686.7177772969138,362.0161503702272,431.1572174202683,6.803509089253694,25.11453247547131,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,686.7177772969138,362.0161503702272,431.1572174202683,6.803509089253694,25.11453247547131,240,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1642.5576857644812,865.9050774862751,1031.2833374346837,6.2477319564639195,23.0629319458828,241,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1642.5576857644812,865.9050774862751,1031.2833374346837,6.2477319564639195,23.0629319458828,241,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1642.5576857644812,865.9050774862751,1031.2833374346837,6.2477319564639195,23.0629319458828,241,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1642.5576857644812,865.9050774862751,1031.2833374346837,6.2477319564639195,23.0629319458828,241,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1642.5576857644812,865.9050774862751,1031.2833374346837,6.2477319564639195,23.0629319458828,241,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1642.5576857644812,865.9050774862751,1031.2833374346837,6.2477319564639195,23.0629319458828,241,11.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1642.5576857644812,865.9050774862751,1031.2833374346837,6.2477319564639195,23.0629319458828,241,11.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1642.5576857644812,865.9050774862751,1031.2833374346837,6.2477319564639195,23.0629319458828,241,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1642.5576857644812,865.9050774862751,1031.2833374346837,6.2477319564639195,23.0629319458828,241,8.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1642.5576857644812,865.9050774862751,1031.2833374346837,6.2477319564639195,23.0629319458828,241,10.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,587.7416900869191,309.8390504682713,369.01487050071825,9.353980728401451,34.529365610672016,242,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,587.7416900869191,309.8390504682713,369.01487050071825,9.353980728401451,34.529365610672016,242,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,587.7416900869191,309.8390504682713,369.01487050071825,9.353980728401451,34.529365610672016,242,8.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,587.7416900869191,309.8390504682713,369.01487050071825,9.353980728401451,34.529365610672016,242,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,587.7416900869191,309.8390504682713,369.01487050071825,9.353980728401451,34.529365610672016,242,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,587.7416900869191,309.8390504682713,369.01487050071825,9.353980728401451,34.529365610672016,242,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,587.7416900869191,309.8390504682713,369.01487050071825,9.353980728401451,34.529365610672016,242,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,587.7416900869191,309.8390504682713,369.01487050071825,9.353980728401451,34.529365610672016,242,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,587.7416900869191,309.8390504682713,369.01487050071825,9.353980728401451,34.529365610672016,242,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,587.7416900869191,309.8390504682713,369.01487050071825,9.353980728401451,34.529365610672016,242,7.833333333333333
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,13.731443264342731,50.68836879223694,243,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,13.731443264342731,50.68836879223694,243,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,13.731443264342731,50.68836879223694,243,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,13.731443264342731,50.68836879223694,243,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,13.731443264342731,50.68836879223694,243,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,13.731443264342731,50.68836879223694,243,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,13.731443264342731,50.68836879223694,243,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,13.731443264342731,50.68836879223694,243,9.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,13.731443264342731,50.68836879223694,243,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,13.731443264342731,50.68836879223694,243,8.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,6.1179223281287705,22.58375155769145,244,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,6.1179223281287705,22.58375155769145,244,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,6.1179223281287705,22.58375155769145,244,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,6.1179223281287705,22.58375155769145,244,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,6.1179223281287705,22.58375155769145,244,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,6.1179223281287705,22.58375155769145,244,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,6.1179223281287705,22.58375155769145,244,10.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,6.1179223281287705,22.58375155769145,244,11.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,6.1179223281287705,22.58375155769145,244,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,6.1179223281287705,22.58375155769145,244,11.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,10.637985049319335,39.269150300204196,245,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,10.637985049319335,39.269150300204196,245,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,10.637985049319335,39.269150300204196,245,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,10.637985049319335,39.269150300204196,245,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,10.637985049319335,39.269150300204196,245,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,10.637985049319335,39.269150300204196,245,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,10.637985049319335,39.269150300204196,245,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,10.637985049319335,39.269150300204196,245,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,10.637985049319335,39.269150300204196,245,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,10.637985049319335,39.269150300204196,245,12.166666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.006618975722366,51.70415480049269,246,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.006618975722366,51.70415480049269,246,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.006618975722366,51.70415480049269,246,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.006618975722366,51.70415480049269,246,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.006618975722366,51.70415480049269,246,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.006618975722366,51.70415480049269,246,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.006618975722366,51.70415480049269,246,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.006618975722366,51.70415480049269,246,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.006618975722366,51.70415480049269,246,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.006618975722366,51.70415480049269,246,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,5.257005855072446,19.405757020226513,247,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,5.257005855072446,19.405757020226513,247,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,5.257005855072446,19.405757020226513,247,8.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,5.257005855072446,19.405757020226513,247,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,5.257005855072446,19.405757020226513,247,7.833333333333333
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,5.257005855072446,19.405757020226513,247,9.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,5.257005855072446,19.405757020226513,247,9.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,5.257005855072446,19.405757020226513,247,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,5.257005855072446,19.405757020226513,247,9.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,5.257005855072446,19.405757020226513,247,8.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,5.578529994356982,20.59263401734319,248,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,5.578529994356982,20.59263401734319,248,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,5.578529994356982,20.59263401734319,248,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,5.578529994356982,20.59263401734319,248,10.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,5.578529994356982,20.59263401734319,248,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,5.578529994356982,20.59263401734319,248,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,5.578529994356982,20.59263401734319,248,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,5.578529994356982,20.59263401734319,248,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,5.578529994356982,20.59263401734319,248,11.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,5.578529994356982,20.59263401734319,248,10.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,13.197541802225498,48.71752030315,249,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,13.197541802225498,48.71752030315,249,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,13.197541802225498,48.71752030315,249,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,13.197541802225498,48.71752030315,249,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,13.197541802225498,48.71752030315,249,10.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,13.197541802225498,48.71752030315,249,10.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,13.197541802225498,48.71752030315,249,9.0
