uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,210.2965310946155,1195.2838556195716,390.19636506137135,237.81056899602677,16.67985076562106,255,8.666666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,229.23488312237131,16.0783587411526,256,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,229.23488312237131,16.0783587411526,256,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,229.23488312237131,16.0783587411526,256,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,229.23488312237131,16.0783587411526,256,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,229.23488312237131,16.0783587411526,256,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,229.23488312237131,16.0783587411526,256,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,229.23488312237131,16.0783587411526,256,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,229.23488312237131,16.0783587411526,256,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,229.23488312237131,16.0783587411526,256,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,229.23488312237131,16.0783587411526,256,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,610.4138575769103,42.81395941582413,257,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,610.4138575769103,42.81395941582413,257,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,610.4138575769103,42.81395941582413,257,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,610.4138575769103,42.81395941582413,257,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,610.4138575769103,42.81395941582413,257,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,610.4138575769103,42.81395941582413,257,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,610.4138575769103,42.81395941582413,257,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,610.4138575769103,42.81395941582413,257,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,610.4138575769103,42.81395941582413,257,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,610.4138575769103,42.81395941582413,257,8.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1369.3858479352914,7783.318096742875,2540.83782290461,195.21652835424712,13.692337450258057,258,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1369.3858479352914,7783.318096742875,2540.83782290461,195.21652835424712,13.692337450258057,258,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1369.3858479352914,7783.318096742875,2540.83782290461,195.21652835424712,13.692337450258057,258,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1369.3858479352914,7783.318096742875,2540.83782290461,195.21652835424712,13.692337450258057,258,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1369.3858479352914,7783.318096742875,2540.83782290461,195.21652835424712,13.692337450258057,258,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1369.3858479352914,7783.318096742875,2540.83782290461,195.21652835424712,13.692337450258057,258,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1369.3858479352914,7783.318096742875,2540.83782290461,195.21652835424712,13.692337450258057,258,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1369.3858479352914,7783.318096742875,2540.83782290461,195.21652835424712,13.692337450258057,258,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1369.3858479352914,7783.318096742875,2540.83782290461,195.21652835424712,13.692337450258057,258,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1369.3858479352914,7783.318096742875,2540.83782290461,195.21652835424712,13.692337450258057,258,11.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,1101.8847359520687,77.28534957125201,259,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,1101.8847359520687,77.28534957125201,259,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,1101.8847359520687,77.28534957125201,259,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,1101.8847359520687,77.28534957125201,259,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,1101.8847359520687,77.28534957125201,259,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,1101.8847359520687,77.28534957125201,259,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,1101.8847359520687,77.28534957125201,259,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,1101.8847359520687,77.28534957125201,259,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,1101.8847359520687,77.28534957125201,259,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,1101.8847359520687,77.28534957125201,259,10.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,373.18929990948936,26.175211034968275,260,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,373.18929990948936,26.175211034968275,260,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,373.18929990948936,26.175211034968275,260,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,373.18929990948936,26.175211034968275,260,11.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,373.18929990948936,26.175211034968275,260,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,373.18929990948936,26.175211034968275,260,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,373.18929990948936,26.175211034968275,260,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,373.18929990948936,26.175211034968275,260,11.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,373.18929990948936,26.175211034968275,260,11.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,373.18929990948936,26.175211034968275,260,11.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,188.61704721273983,1072.0619605778888,349.97099489913825,484.806901979451,34.00398396631155,261,10.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,188.61704721273983,1072.0619605778888,349.97099489913825,484.806901979451,34.00398396631155,261,8.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,188.61704721273983,1072.0619605778888,349.97099489913825,484.806901979451,34.00398396631155,261,11.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,188.61704721273983,1072.0619605778888,349.97099489913825,484.806901979451,34.00398396631155,261,8.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,188.61704721273983,1072.0619605778888,349.97099489913825,484.806901979451,34.00398396631155,261,10.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,188.61704721273983,1072.0619605778888,349.97099489913825,484.806901979451,34.00398396631155,261,10.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,188.61704721273983,1072.0619605778888,349.97099489913825,484.806901979451,34.00398396631155,261,10.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,188.61704721273983,1072.0619605778888,349.97099489913825,484.806901979451,34.00398396631155,261,9.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,188.61704721273983,1072.0619605778888,349.97099489913825,484.806901979451,34.00398396631155,261,7.083333333333333
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,188.61704721273983,1072.0619605778888,349.97099489913825,484.806901979451,34.00398396631155,261,10.666666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,362.4195365510185,2059.9209066632643,672.4542009958769,605.5200974542097,42.470714837275736,262,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,362.4195365510185,2059.9209066632643,672.4542009958769,605.5200974542097,42.470714837275736,262,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,362.4195365510185,2059.9209066632643,672.4542009958769,605.5200974542097,42.470714837275736,262,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,362.4195365510185,2059.9209066632643,672.4542009958769,605.5200974542097,42.470714837275736,262,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,362.4195365510185,2059.9209066632643,672.4542009958769,605.5200974542097,42.470714837275736,262,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,362.4195365510185,2059.9209066632643,672.4542009958769,605.5200974542097,42.470714837275736,262,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,362.4195365510185,2059.9209066632643,672.4542009958769,605.5200974542097,42.470714837275736,262,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,362.4195365510185,2059.9209066632643,672.4542009958769,605.5200974542097,42.470714837275736,262,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,362.4195365510185,2059.9209066632643,672.4542009958769,605.5200974542097,42.470714837275736,262,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,362.4195365510185,2059.9209066632643,672.4542009958769,605.5200974542097,42.470714837275736,262,9.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,184.27653753390177,1047.3913627450534,341.917361820263,142.45433325742266,9.991637586509277,263,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,184.27653753390177,1047.3913627450534,341.917361820263,142.45433325742266,9.991637586509277,263,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,184.27653753390177,1047.3913627450534,341.917361820263,142.45433325742266,9.991637586509277,263,11.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,184.27653753390177,1047.3913627450534,341.917361820263,142.45433325742266,9.991637586509277,263,12.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,184.27653753390177,1047.3913627450534,341.917361820263,142.45433325742266,9.991637586509277,263,9.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,184.27653753390177,1047.3913627450534,341.917361820263,142.45433325742266,9.991637586509277,263,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,184.27653753390177,1047.3913627450534,341.917361820263,142.45433325742266,9.991637586509277,263,10.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,184.27653753390177,1047.3913627450534,341.917361820263,142.45433325742266,9.991637586509277,263,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,184.27653753390177,1047.3913627450534,341.917361820263,142.45433325742266,9.991637586509277,263,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,184.27653753390177,1047.3913627450534,341.917361820263,142.45433325742266,9.991637586509277,263,13.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,730.3517777092898,51.22631306937638,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,730.3517777092898,51.22631306937638,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,730.3517777092898,51.22631306937638,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,730.3517777092898,51.22631306937638,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,730.3517777092898,51.22631306937638,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,730.3517777092898,51.22631306937638,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,730.3517777092898,51.22631306937638,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,730.3517777092898,51.22631306937638,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,730.3517777092898,51.22631306937638,264,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,730.3517777092898,51.22631306937638,264,10.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,188.61704721273983,1072.0619605778888,349.97099489913825,256.17826902546926,17.96814714661123,265,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,188.61704721273983,1072.0619605778888,349.97099489913825,256.17826902546926,17.96814714661123,265,10.25
