uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,27.9739056234564,119.19698788797977,283,10.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,7.8650447349894685,33.513005106761504,284,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,7.8650447349894685,33.513005106761504,284,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,7.8650447349894685,33.513005106761504,284,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,7.8650447349894685,33.513005106761504,284,7.833333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,7.8650447349894685,33.513005106761504,284,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,7.8650447349894685,33.513005106761504,284,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,7.8650447349894685,33.513005106761504,284,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,7.8650447349894685,33.513005106761504,284,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,7.8650447349894685,33.513005106761504,284,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,7.8650447349894685,33.513005106761504,284,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,700.8186769805797,339.32907197960174,322.0028499585437,5.56647814101401,23.718798386049947,285,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,700.8186769805797,339.32907197960174,322.0028499585437,5.56647814101401,23.718798386049947,285,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,700.8186769805797,339.32907197960174,322.0028499585437,5.56647814101401,23.718798386049947,285,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,700.8186769805797,339.32907197960174,322.0028499585437,5.56647814101401,23.718798386049947,285,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,700.8186769805797,339.32907197960174,322.0028499585437,5.56647814101401,23.718798386049947,285,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,700.8186769805797,339.32907197960174,322.0028499585437,5.56647814101401,23.718798386049947,285,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,700.8186769805797,339.32907197960174,322.0028499585437,5.56647814101401,23.718798386049947,285,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,700.8186769805797,339.32907197960174,322.0028499585437,5.56647814101401,23.718798386049947,285,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,700.8186769805797,339.32907197960174,322.0028499585437,5.56647814101401,23.718798386049947,285,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,700.8186769805797,339.32907197960174,322.0028499585437,5.56647814101401,23.718798386049947,285,8.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.019669931786822,63.998908090955446,286,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.019669931786822,63.998908090955446,286,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.019669931786822,63.998908090955446,286,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.019669931786822,63.998908090955446,286,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.019669931786822,63.998908090955446,286,12.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.019669931786822,63.998908090955446,286,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.019669931786822,63.998908090955446,286,12.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.019669931786822,63.998908090955446,286,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.019669931786822,63.998908090955446,286,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.019669931786822,63.998908090955446,286,11.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,3.066092131002652,13.064637863656188,287,10.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,3.066092131002652,13.064637863656188,287,10.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,3.066092131002652,13.064637863656188,287,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,3.066092131002652,13.064637863656188,287,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,3.066092131002652,13.064637863656188,287,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,3.066092131002652,13.064637863656188,287,10.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,3.066092131002652,13.064637863656188,287,8.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,3.066092131002652,13.064637863656188,287,11.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,3.066092131002652,13.064637863656188,287,10.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,3.066092131002652,13.064637863656188,287,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,700.8186769805797,339.32907197960174,322.0028499585437,6.264570413382267,26.693373951372457,288,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,700.8186769805797,339.32907197960174,322.0028499585437,6.264570413382267,26.693373951372457,288,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,700.8186769805797,339.32907197960174,322.0028499585437,6.264570413382267,26.693373951372457,288,11.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,700.8186769805797,339.32907197960174,322.0028499585437,6.264570413382267,26.693373951372457,288,11.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,700.8186769805797,339.32907197960174,322.0028499585437,6.264570413382267,26.693373951372457,288,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,700.8186769805797,339.32907197960174,322.0028499585437,6.264570413382267,26.693373951372457,288,9.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,700.8186769805797,339.32907197960174,322.0028499585437,6.264570413382267,26.693373951372457,288,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,700.8186769805797,339.32907197960174,322.0028499585437,6.264570413382267,26.693373951372457,288,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,700.8186769805797,339.32907197960174,322.0028499585437,6.264570413382267,26.693373951372457,288,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,700.8186769805797,339.32907197960174,322.0028499585437,6.264570413382267,26.693373951372457,288,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,289,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,289,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,289,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,289,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,289,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,289,9.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,289,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,289,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,289,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,289,10.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,4.35121272303102,18.540544792939375,290,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,4.35121272303102,18.540544792939375,290,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,4.35121272303102,18.540544792939375,290,8.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,4.35121272303102,18.540544792939375,290,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,4.35121272303102,18.540544792939375,290,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,4.35121272303102,18.540544792939375,290,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,4.35121272303102,18.540544792939375,290,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,4.35121272303102,18.540544792939375,290,7.833333333333333
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,4.35121272303102,18.540544792939375,290,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,4.35121272303102,18.540544792939375,290,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,291,11.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,291,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,291,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,291,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,291,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,291,9.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,291,9.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,291,11.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,291,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,291,10.333333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,16.733383230366446,71.30105123978281,292,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,16.733383230366446,71.30105123978281,292,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,16.733383230366446,71.30105123978281,292,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,16.733383230366446,71.30105123978281,292,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,16.733383230366446,71.30105123978281,292,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,16.733383230366446,71.30105123978281,292,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,16.733383230366446,71.30105123978281,292,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,16.733383230366446,71.30105123978281,292,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,16.733383230366446,71.30105123978281,292,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,16.733383230366446,71.30105123978281,292,9.5
