uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,14.834588169629914,38.903052638980505,229,9.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,14.834588169629914,38.903052638980505,229,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,14.834588169629914,38.903052638980505,229,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,14.834588169629914,38.903052638980505,229,11.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,14.834588169629914,38.903052638980505,229,11.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,14.834588169629914,38.903052638980505,229,11.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,14.834588169629914,38.903052638980505,229,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,14.834588169629914,38.903052638980505,229,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,230,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,230,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,230,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,230,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,230,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,230,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,230,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,230,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,230,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,230,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,13.626911042683881,35.735972683457454,231,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,13.626911042683881,35.735972683457454,231,9.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,13.626911042683881,35.735972683457454,231,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,13.626911042683881,35.735972683457454,231,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,13.626911042683881,35.735972683457454,231,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,13.626911042683881,35.735972683457454,231,9.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,13.626911042683881,35.735972683457454,231,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,13.626911042683881,35.735972683457454,231,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,13.626911042683881,35.735972683457454,231,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,13.626911042683881,35.735972683457454,231,8.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,21.47729018333845,56.323245444428096,232,9.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,21.47729018333845,56.323245444428096,232,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,21.47729018333845,56.323245444428096,232,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,21.47729018333845,56.323245444428096,232,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,21.47729018333845,56.323245444428096,232,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,21.47729018333845,56.323245444428096,232,10.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,21.47729018333845,56.323245444428096,232,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,21.47729018333845,56.323245444428096,232,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,21.47729018333845,56.323245444428096,232,8.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,21.47729018333845,56.323245444428096,232,9.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,3.8463573052454634,10.086902245161854,233,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,3.8463573052454634,10.086902245161854,233,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,3.8463573052454634,10.086902245161854,233,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,3.8463573052454634,10.086902245161854,233,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,3.8463573052454634,10.086902245161854,233,13.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,3.8463573052454634,10.086902245161854,233,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,3.8463573052454634,10.086902245161854,233,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,3.8463573052454634,10.086902245161854,233,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,3.8463573052454634,10.086902245161854,233,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,3.8463573052454634,10.086902245161854,233,12.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,9.15252704033451,24.00209814781186,234,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,9.15252704033451,24.00209814781186,234,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,9.15252704033451,24.00209814781186,234,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,9.15252704033451,24.00209814781186,234,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,9.15252704033451,24.00209814781186,234,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,9.15252704033451,24.00209814781186,234,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,9.15252704033451,24.00209814781186,234,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,9.15252704033451,24.00209814781186,234,9.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,9.15252704033451,24.00209814781186,234,8.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,9.15252704033451,24.00209814781186,234,9.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,27.623445823765042,72.44126730474427,235,10.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,27.623445823765042,72.44126730474427,235,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,27.623445823765042,72.44126730474427,235,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,27.623445823765042,72.44126730474427,235,10.916666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,27.623445823765042,72.44126730474427,235,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,27.623445823765042,72.44126730474427,235,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,27.623445823765042,72.44126730474427,235,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,27.623445823765042,72.44126730474427,235,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,27.623445823765042,72.44126730474427,235,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,27.623445823765042,72.44126730474427,235,10.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,236,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,236,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,236,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,236,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,236,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,236,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,236,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,236,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,236,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,236,8.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1775.0542599516907,3811.9898116218515,2564.1839501000186,49.845200904143674,130.71683907911523,237,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1775.0542599516907,3811.9898116218515,2564.1839501000186,49.845200904143674,130.71683907911523,237,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1775.0542599516907,3811.9898116218515,2564.1839501000186,49.845200904143674,130.71683907911523,237,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1775.0542599516907,3811.9898116218515,2564.1839501000186,49.845200904143674,130.71683907911523,237,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1775.0542599516907,3811.9898116218515,2564.1839501000186,49.845200904143674,130.71683907911523,237,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1775.0542599516907,3811.9898116218515,2564.1839501000186,49.845200904143674,130.71683907911523,237,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1775.0542599516907,3811.9898116218515,2564.1839501000186,49.845200904143674,130.71683907911523,237,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1775.0542599516907,3811.9898116218515,2564.1839501000186,49.845200904143674,130.71683907911523,237,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1775.0542599516907,3811.9898116218515,2564.1839501000186,49.845200904143674,130.71683907911523,237,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1775.0542599516907,3811.9898116218515,2564.1839501000186,49.845200904143674,130.71683907911523,237,10.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.362797974055447,37.66580367708726,238,13.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.362797974055447,37.66580367708726,238,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.362797974055447,37.66580367708726,238,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.362797974055447,37.66580367708726,238,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.362797974055447,37.66580367708726,238,11.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.362797974055447,37.66580367708726,238,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.362797974055447,37.66580367708726,238,11.5
