uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1621.173487620823,1057.853213865519,811.2355614509049,19.418447950388025,46.70660155012681,278,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1621.173487620823,1057.853213865519,811.2355614509049,19.418447950388025,46.70660155012681,278,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1621.173487620823,1057.853213865519,811.2355614509049,19.418447950388025,46.70660155012681,278,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1621.173487620823,1057.853213865519,811.2355614509049,19.418447950388025,46.70660155012681,278,10.666666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,222.6930351919007,145.312358474936,111.43564264687848,7.432617874012155,17.87744944409419,279,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,222.6930351919007,145.312358474936,111.43564264687848,7.432617874012155,17.87744944409419,279,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,222.6930351919007,145.312358474936,111.43564264687848,7.432617874012155,17.87744944409419,279,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,222.6930351919007,145.312358474936,111.43564264687848,7.432617874012155,17.87744944409419,279,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,222.6930351919007,145.312358474936,111.43564264687848,7.432617874012155,17.87744944409419,279,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,222.6930351919007,145.312358474936,111.43564264687848,7.432617874012155,17.87744944409419,279,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,222.6930351919007,145.312358474936,111.43564264687848,7.432617874012155,17.87744944409419,279,8.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,222.6930351919007,145.312358474936,111.43564264687848,7.432617874012155,17.87744944409419,279,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,222.6930351919007,145.312358474936,111.43564264687848,7.432617874012155,17.87744944409419,279,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,222.6930351919007,145.312358474936,111.43564264687848,7.432617874012155,17.87744944409419,279,8.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.425109445148274,10.643581000824177,280,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.425109445148274,10.643581000824177,280,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.425109445148274,10.643581000824177,280,10.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.425109445148274,10.643581000824177,280,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.425109445148274,10.643581000824177,280,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.425109445148274,10.643581000824177,280,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.425109445148274,10.643581000824177,280,8.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.425109445148274,10.643581000824177,280,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.425109445148274,10.643581000824177,280,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.425109445148274,10.643581000824177,280,10.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.372692344467791,17.733312392654245,281,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.372692344467791,17.733312392654245,281,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.372692344467791,17.733312392654245,281,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.372692344467791,17.733312392654245,281,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.372692344467791,17.733312392654245,281,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.372692344467791,17.733312392654245,281,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.372692344467791,17.733312392654245,281,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.372692344467791,17.733312392654245,281,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.372692344467791,17.733312392654245,281,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.372692344467791,17.733312392654245,281,9.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.934131838574224,28.70480390889481,282,10.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.934131838574224,28.70480390889481,282,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.934131838574224,28.70480390889481,282,9.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.934131838574224,28.70480390889481,282,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.934131838574224,28.70480390889481,282,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.934131838574224,28.70480390889481,282,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.934131838574224,28.70480390889481,282,10.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.934131838574224,28.70480390889481,282,12.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.934131838574224,28.70480390889481,282,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.934131838574224,28.70480390889481,282,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,435.78567800004674,284.36023877090224,218.0672468826589,10.108395567523045,24.31341605104607,283,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,435.78567800004674,284.36023877090224,218.0672468826589,10.108395567523045,24.31341605104607,283,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,435.78567800004674,284.36023877090224,218.0672468826589,10.108395567523045,24.31341605104607,283,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,435.78567800004674,284.36023877090224,218.0672468826589,10.108395567523045,24.31341605104607,283,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,435.78567800004674,284.36023877090224,218.0672468826589,10.108395567523045,24.31341605104607,283,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,435.78567800004674,284.36023877090224,218.0672468826589,10.108395567523045,24.31341605104607,283,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,435.78567800004674,284.36023877090224,218.0672468826589,10.108395567523045,24.31341605104607,283,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,435.78567800004674,284.36023877090224,218.0672468826589,10.108395567523045,24.31341605104607,283,11.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,435.78567800004674,284.36023877090224,218.0672468826589,10.108395567523045,24.31341605104607,283,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,435.78567800004674,284.36023877090224,218.0672468826589,10.108395567523045,24.31341605104607,283,12.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,22.16012739418048,53.30107963027784,284,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,22.16012739418048,53.30107963027784,284,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,22.16012739418048,53.30107963027784,284,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,22.16012739418048,53.30107963027784,284,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,22.16012739418048,53.30107963027784,284,9.916666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,22.16012739418048,53.30107963027784,284,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,22.16012739418048,53.30107963027784,284,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,22.16012739418048,53.30107963027784,284,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,22.16012739418048,53.30107963027784,284,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,22.16012739418048,53.30107963027784,284,10.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.023234100638268,26.513849317292838,285,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.023234100638268,26.513849317292838,285,10.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.023234100638268,26.513849317292838,285,8.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.023234100638268,26.513849317292838,285,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.023234100638268,26.513849317292838,285,8.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.023234100638268,26.513849317292838,285,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.023234100638268,26.513849317292838,285,7.916666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.023234100638268,26.513849317292838,285,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.023234100638268,26.513849317292838,285,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.023234100638268,26.513849317292838,285,9.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1861.4892600539265,1214.664816172201,931.4896255988342,38.153353325390974,91.76909895801602,286,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1861.4892600539265,1214.664816172201,931.4896255988342,38.153353325390974,91.76909895801602,286,10.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1861.4892600539265,1214.664816172201,931.4896255988342,38.153353325390974,91.76909895801602,286,11.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1861.4892600539265,1214.664816172201,931.4896255988342,38.153353325390974,91.76909895801602,286,10.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1861.4892600539265,1214.664816172201,931.4896255988342,38.153353325390974,91.76909895801602,286,8.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1861.4892600539265,1214.664816172201,931.4896255988342,38.153353325390974,91.76909895801602,286,10.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1861.4892600539265,1214.664816172201,931.4896255988342,38.153353325390974,91.76909895801602,286,9.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1861.4892600539265,1214.664816172201,931.4896255988342,38.153353325390974,91.76909895801602,286,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1861.4892600539265,1214.664816172201,931.4896255988342,38.153353325390974,91.76909895801602,286,11.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1861.4892600539265,1214.664816172201,931.4896255988342,38.153353325390974,91.76909895801602,286,11.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.881328652721344,33.38833711249611,287,8.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.881328652721344,33.38833711249611,287,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.881328652721344,33.38833711249611,287,8.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.881328652721344,33.38833711249611,287,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.881328652721344,33.38833711249611,287,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.881328652721344,33.38833711249611,287,10.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.881328652721344,33.38833711249611,287,10.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.881328652721344,33.38833711249611,287,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.881328652721344,33.38833711249611,287,10.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.881328652721344,33.38833711249611,287,8.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,7.90945492653878,19.024371086524063,288,11.25
