uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,31.536953251328658,62.24490483975122,239,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,31.536953251328658,62.24490483975122,239,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,31.536953251328658,62.24490483975122,239,9.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,31.536953251328658,62.24490483975122,239,11.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,31.536953251328658,62.24490483975122,239,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,31.536953251328658,62.24490483975122,239,9.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,31.536953251328658,62.24490483975122,239,9.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,31.536953251328658,62.24490483975122,239,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,31.536953251328658,62.24490483975122,239,10.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.873805536014794,17.514348223616935,240,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.873805536014794,17.514348223616935,240,10.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.873805536014794,17.514348223616935,240,8.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.873805536014794,17.514348223616935,240,8.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.873805536014794,17.514348223616935,240,10.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.873805536014794,17.514348223616935,240,9.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.873805536014794,17.514348223616935,240,8.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.873805536014794,17.514348223616935,240,8.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.873805536014794,17.514348223616935,240,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.873805536014794,17.514348223616935,240,10.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,22.61079730801067,44.62723191970781,241,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,22.61079730801067,44.62723191970781,241,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,22.61079730801067,44.62723191970781,241,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,22.61079730801067,44.62723191970781,241,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,22.61079730801067,44.62723191970781,241,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,22.61079730801067,44.62723191970781,241,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,22.61079730801067,44.62723191970781,241,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,22.61079730801067,44.62723191970781,241,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,22.61079730801067,44.62723191970781,241,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,22.61079730801067,44.62723191970781,241,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.523754658075805,10.90230816876946,242,8.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.523754658075805,10.90230816876946,242,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.523754658075805,10.90230816876946,242,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.523754658075805,10.90230816876946,242,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.523754658075805,10.90230816876946,242,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.523754658075805,10.90230816876946,242,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.523754658075805,10.90230816876946,242,10.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.523754658075805,10.90230816876946,242,8.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.523754658075805,10.90230816876946,242,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.523754658075805,10.90230816876946,242,9.583333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,28.147946939482125,55.55597792594681,243,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,28.147946939482125,55.55597792594681,243,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,28.147946939482125,55.55597792594681,243,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,28.147946939482125,55.55597792594681,243,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,28.147946939482125,55.55597792594681,243,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,28.147946939482125,55.55597792594681,243,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,28.147946939482125,55.55597792594681,243,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,28.147946939482125,55.55597792594681,243,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,28.147946939482125,55.55597792594681,243,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,28.147946939482125,55.55597792594681,243,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,619.5077710044543,1204.7393161196253,335.6923667639238,34.36059828498633,67.81797066575498,244,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,619.5077710044543,1204.7393161196253,335.6923667639238,34.36059828498633,67.81797066575498,244,9.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,619.5077710044543,1204.7393161196253,335.6923667639238,34.36059828498633,67.81797066575498,244,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,619.5077710044543,1204.7393161196253,335.6923667639238,34.36059828498633,67.81797066575498,244,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,619.5077710044543,1204.7393161196253,335.6923667639238,34.36059828498633,67.81797066575498,244,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,619.5077710044543,1204.7393161196253,335.6923667639238,34.36059828498633,67.81797066575498,244,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,619.5077710044543,1204.7393161196253,335.6923667639238,34.36059828498633,67.81797066575498,244,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,619.5077710044543,1204.7393161196253,335.6923667639238,34.36059828498633,67.81797066575498,244,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,619.5077710044543,1204.7393161196253,335.6923667639238,34.36059828498633,67.81797066575498,244,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,619.5077710044543,1204.7393161196253,335.6923667639238,34.36059828498633,67.81797066575498,244,9.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.290338757737963,16.362752069049677,245,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.290338757737963,16.362752069049677,245,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.290338757737963,16.362752069049677,245,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.290338757737963,16.362752069049677,245,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.290338757737963,16.362752069049677,245,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.290338757737963,16.362752069049677,245,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.290338757737963,16.362752069049677,245,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.290338757737963,16.362752069049677,245,11.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.290338757737963,16.362752069049677,245,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,8.290338757737963,16.362752069049677,245,10.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,8.811754039585795,17.391876358322705,246,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,8.811754039585795,17.391876358322705,246,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,8.811754039585795,17.391876358322705,246,8.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,8.811754039585795,17.391876358322705,246,9.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,8.811754039585795,17.391876358322705,246,10.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,8.811754039585795,17.391876358322705,246,9.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,8.811754039585795,17.391876358322705,246,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,8.811754039585795,17.391876358322705,246,10.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,8.811754039585795,17.391876358322705,246,9.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,8.811754039585795,17.391876358322705,246,10.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,247,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,247,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,247,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,247,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,247,8.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,247,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,247,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,247,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,247,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,11.801453590300865,23.292686197201682,247,9.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,25.03410391384215,49.41014445648452,248,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,25.03410391384215,49.41014445648452,248,12.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,25.03410391384215,49.41014445648452,248,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,25.03410391384215,49.41014445648452,248,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,25.03410391384215,49.41014445648452,248,11.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,25.03410391384215,49.41014445648452,248,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,25.03410391384215,49.41014445648452,248,12.0
