uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,35.66419360084486,21.350401386467034,261,11.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,31.344220761742175,18.76424578385464,262,13.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,31.344220761742175,18.76424578385464,262,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,31.344220761742175,18.76424578385464,262,13.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,31.344220761742175,18.76424578385464,262,12.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,31.344220761742175,18.76424578385464,262,11.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,31.344220761742175,18.76424578385464,262,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,31.344220761742175,18.76424578385464,262,13.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,31.344220761742175,18.76424578385464,262,11.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,31.344220761742175,18.76424578385464,262,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,31.344220761742175,18.76424578385464,262,11.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,197.00873335065305,117.9394543656878,263,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,197.00873335065305,117.9394543656878,263,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,197.00873335065305,117.9394543656878,263,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,197.00873335065305,117.9394543656878,263,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,197.00873335065305,117.9394543656878,263,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,197.00873335065305,117.9394543656878,263,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,197.00873335065305,117.9394543656878,263,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,197.00873335065305,117.9394543656878,263,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,197.00873335065305,117.9394543656878,263,8.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,197.00873335065305,117.9394543656878,263,8.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,482.97987318181237,1187.2837676065726,501.0176266442072,87.55891443376973,52.41722241211758,264,8.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,482.97987318181237,1187.2837676065726,501.0176266442072,87.55891443376973,52.41722241211758,264,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,482.97987318181237,1187.2837676065726,501.0176266442072,87.55891443376973,52.41722241211758,264,8.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,482.97987318181237,1187.2837676065726,501.0176266442072,87.55891443376973,52.41722241211758,264,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,482.97987318181237,1187.2837676065726,501.0176266442072,87.55891443376973,52.41722241211758,264,10.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,482.97987318181237,1187.2837676065726,501.0176266442072,87.55891443376973,52.41722241211758,264,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,482.97987318181237,1187.2837676065726,501.0176266442072,87.55891443376973,52.41722241211758,264,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,482.97987318181237,1187.2837676065726,501.0176266442072,87.55891443376973,52.41722241211758,264,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,482.97987318181237,1187.2837676065726,501.0176266442072,87.55891443376973,52.41722241211758,264,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,482.97987318181237,1187.2837676065726,501.0176266442072,87.55891443376973,52.41722241211758,264,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,482.97987318181237,1187.2837676065726,501.0176266442072,19.83196677805208,11.872424643423335,265,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,482.97987318181237,1187.2837676065726,501.0176266442072,19.83196677805208,11.872424643423335,265,11.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,482.97987318181237,1187.2837676065726,501.0176266442072,19.83196677805208,11.872424643423335,265,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,482.97987318181237,1187.2837676065726,501.0176266442072,19.83196677805208,11.872424643423335,265,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,482.97987318181237,1187.2837676065726,501.0176266442072,19.83196677805208,11.872424643423335,265,11.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,482.97987318181237,1187.2837676065726,501.0176266442072,19.83196677805208,11.872424643423335,265,10.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,482.97987318181237,1187.2837676065726,501.0176266442072,19.83196677805208,11.872424643423335,265,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,482.97987318181237,1187.2837676065726,501.0176266442072,19.83196677805208,11.872424643423335,265,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,482.97987318181237,1187.2837676065726,501.0176266442072,19.83196677805208,11.872424643423335,265,10.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,482.97987318181237,1187.2837676065726,501.0176266442072,19.83196677805208,11.872424643423335,265,12.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,61.214107247805394,36.64588003537322,266,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,61.214107247805394,36.64588003537322,266,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,61.214107247805394,36.64588003537322,266,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,61.214107247805394,36.64588003537322,266,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,61.214107247805394,36.64588003537322,266,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,61.214107247805394,36.64588003537322,266,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,61.214107247805394,36.64588003537322,266,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,61.214107247805394,36.64588003537322,266,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,61.214107247805394,36.64588003537322,266,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,61.214107247805394,36.64588003537322,266,10.166666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,42.77792556363274,25.609043386370914,267,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,42.77792556363274,25.609043386370914,267,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,42.77792556363274,25.609043386370914,267,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,42.77792556363274,25.609043386370914,267,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,42.77792556363274,25.609043386370914,267,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,42.77792556363274,25.609043386370914,267,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,42.77792556363274,25.609043386370914,267,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,42.77792556363274,25.609043386370914,267,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,42.77792556363274,25.609043386370914,267,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,42.77792556363274,25.609043386370914,267,8.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,17.71639487849195,10.605935634220858,268,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,17.71639487849195,10.605935634220858,268,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,17.71639487849195,10.605935634220858,268,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,17.71639487849195,10.605935634220858,268,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,17.71639487849195,10.605935634220858,268,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,17.71639487849195,10.605935634220858,268,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,17.71639487849195,10.605935634220858,268,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,17.71639487849195,10.605935634220858,268,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,17.71639487849195,10.605935634220858,268,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,17.71639487849195,10.605935634220858,268,9.583333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,31.91323480654204,19.10488655052899,269,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,31.91323480654204,19.10488655052899,269,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,31.91323480654204,19.10488655052899,269,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,31.91323480654204,19.10488655052899,269,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,31.91323480654204,19.10488655052899,269,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,31.91323480654204,19.10488655052899,269,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,31.91323480654204,19.10488655052899,269,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,31.91323480654204,19.10488655052899,269,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,31.91323480654204,19.10488655052899,269,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,31.91323480654204,19.10488655052899,269,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,84.73242076827732,50.725139452105275,270,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,84.73242076827732,50.725139452105275,270,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,84.73242076827732,50.725139452105275,270,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,84.73242076827732,50.725139452105275,270,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,84.73242076827732,50.725139452105275,270,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,84.73242076827732,50.725139452105275,270,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,84.73242076827732,50.725139452105275,270,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,84.73242076827732,50.725139452105275,270,8.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,84.73242076827732,50.725139452105275,270,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,84.73242076827732,50.725139452105275,270,9.333333333333334
