uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,747.6624587075993,553.0731861147956,340.53319446448967,19.827647735450107,59.95052477033465,258,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,747.6624587075993,553.0731861147956,340.53319446448967,19.827647735450107,59.95052477033465,258,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,747.6624587075993,553.0731861147956,340.53319446448967,19.827647735450107,59.95052477033465,258,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,747.6624587075993,553.0731861147956,340.53319446448967,19.827647735450107,59.95052477033465,258,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,747.6624587075993,553.0731861147956,340.53319446448967,19.827647735450107,59.95052477033465,258,8.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,747.6624587075993,553.0731861147956,340.53319446448967,6.085994596622084,18.401505548466034,259,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,747.6624587075993,553.0731861147956,340.53319446448967,6.085994596622084,18.401505548466034,259,10.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,747.6624587075993,553.0731861147956,340.53319446448967,6.085994596622084,18.401505548466034,259,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,747.6624587075993,553.0731861147956,340.53319446448967,6.085994596622084,18.401505548466034,259,11.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,747.6624587075993,553.0731861147956,340.53319446448967,6.085994596622084,18.401505548466034,259,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,747.6624587075993,553.0731861147956,340.53319446448967,6.085994596622084,18.401505548466034,259,10.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,747.6624587075993,553.0731861147956,340.53319446448967,6.085994596622084,18.401505548466034,259,10.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,747.6624587075993,553.0731861147956,340.53319446448967,6.085994596622084,18.401505548466034,259,10.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,747.6624587075993,553.0731861147956,340.53319446448967,6.085994596622084,18.401505548466034,259,9.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,747.6624587075993,553.0731861147956,340.53319446448967,6.085994596622084,18.401505548466034,259,8.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.603561705789817,41.13148840896607,260,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.603561705789817,41.13148840896607,260,11.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.603561705789817,41.13148840896607,260,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.603561705789817,41.13148840896607,260,11.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.603561705789817,41.13148840896607,260,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.603561705789817,41.13148840896607,260,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.603561705789817,41.13148840896607,260,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.603561705789817,41.13148840896607,260,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.603561705789817,41.13148840896607,260,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,747.6624587075993,553.0731861147956,340.53319446448967,13.603561705789817,41.13148840896607,260,10.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,261,9.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,261,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,261,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,261,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,261,9.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,261,8.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,261,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,261,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,261,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.247715345317259,24.937646144684596,261,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,5.058325275328678,15.294262776961613,262,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,5.058325275328678,15.294262776961613,262,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,5.058325275328678,15.294262776961613,262,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,5.058325275328678,15.294262776961613,262,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,5.058325275328678,15.294262776961613,262,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,5.058325275328678,15.294262776961613,262,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,5.058325275328678,15.294262776961613,262,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,5.058325275328678,15.294262776961613,262,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,5.058325275328678,15.294262776961613,262,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,747.6624587075993,553.0731861147956,340.53319446448967,5.058325275328678,15.294262776961613,262,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,6.287560481203871,19.010956589643737,263,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,6.287560481203871,19.010956589643737,263,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,6.287560481203871,19.010956589643737,263,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,6.287560481203871,19.010956589643737,263,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,6.287560481203871,19.010956589643737,263,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,6.287560481203871,19.010956589643737,263,10.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,6.287560481203871,19.010956589643737,263,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,6.287560481203871,19.010956589643737,263,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,6.287560481203871,19.010956589643737,263,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,6.287560481203871,19.010956589643737,263,10.25
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,264,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,264,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,264,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,264,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,264,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,264,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,264,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,264,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,264,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,747.6624587075993,553.0731861147956,340.53319446448967,10.674023933851956,32.273789850594696,264,10.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.6006157267496,38.09899869752864,265,9.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.6006157267496,38.09899869752864,265,7.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.6006157267496,38.09899869752864,265,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.6006157267496,38.09899869752864,265,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.6006157267496,38.09899869752864,265,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.6006157267496,38.09899869752864,265,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.6006157267496,38.09899869752864,265,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.6006157267496,38.09899869752864,265,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.6006157267496,38.09899869752864,265,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,12.6006157267496,38.09899869752864,265,9.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.156851683410748,24.6629123847081,266,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.156851683410748,24.6629123847081,266,9.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.156851683410748,24.6629123847081,266,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.156851683410748,24.6629123847081,266,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.156851683410748,24.6629123847081,266,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.156851683410748,24.6629123847081,266,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.156851683410748,24.6629123847081,266,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.156851683410748,24.6629123847081,266,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.156851683410748,24.6629123847081,266,10.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.156851683410748,24.6629123847081,266,10.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.126102191296704,24.569938764576538,267,10.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.126102191296704,24.569938764576538,267,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.126102191296704,24.569938764576538,267,9.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.126102191296704,24.569938764576538,267,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.126102191296704,24.569938764576538,267,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.126102191296704,24.569938764576538,267,11.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.126102191296704,24.569938764576538,267,8.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.126102191296704,24.569938764576538,267,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.126102191296704,24.569938764576538,267,9.5
