uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,13.498826918203589,21.348883332143142,273,9.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,13.498826918203589,21.348883332143142,273,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,13.498826918203589,21.348883332143142,273,9.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,28.660160485253616,45.327081100289014,274,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,28.660160485253616,45.327081100289014,274,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,28.660160485253616,45.327081100289014,274,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,28.660160485253616,45.327081100289014,274,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,28.660160485253616,45.327081100289014,274,11.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,28.660160485253616,45.327081100289014,274,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,28.660160485253616,45.327081100289014,274,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,28.660160485253616,45.327081100289014,274,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,28.660160485253616,45.327081100289014,274,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,28.660160485253616,45.327081100289014,274,11.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,33.227100356186334,52.5498617967342,275,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,33.227100356186334,52.5498617967342,275,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,33.227100356186334,52.5498617967342,275,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,33.227100356186334,52.5498617967342,275,8.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,33.227100356186334,52.5498617967342,275,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,33.227100356186334,52.5498617967342,275,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,33.227100356186334,52.5498617967342,275,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,33.227100356186334,52.5498617967342,275,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,33.227100356186334,52.5498617967342,275,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,33.227100356186334,52.5498617967342,275,8.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,11.548023475406893,18.263617082225757,276,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,11.548023475406893,18.263617082225757,276,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,11.548023475406893,18.263617082225757,276,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,11.548023475406893,18.263617082225757,276,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,11.548023475406893,18.263617082225757,276,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,11.548023475406893,18.263617082225757,276,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,11.548023475406893,18.263617082225757,276,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,11.548023475406893,18.263617082225757,276,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,11.548023475406893,18.263617082225757,276,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,11.548023475406893,18.263617082225757,276,9.583333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,644.9353580836511,468.23428275402034,234.648657630091,30.581039793925576,48.36502124904846,277,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,644.9353580836511,468.23428275402034,234.648657630091,30.581039793925576,48.36502124904846,277,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,644.9353580836511,468.23428275402034,234.648657630091,30.581039793925576,48.36502124904846,277,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,644.9353580836511,468.23428275402034,234.648657630091,30.581039793925576,48.36502124904846,277,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,644.9353580836511,468.23428275402034,234.648657630091,30.581039793925576,48.36502124904846,277,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,644.9353580836511,468.23428275402034,234.648657630091,30.581039793925576,48.36502124904846,277,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,644.9353580836511,468.23428275402034,234.648657630091,30.581039793925576,48.36502124904846,277,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,644.9353580836511,468.23428275402034,234.648657630091,30.581039793925576,48.36502124904846,277,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,644.9353580836511,468.23428275402034,234.648657630091,30.581039793925576,48.36502124904846,277,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,644.9353580836511,468.23428275402034,234.648657630091,30.581039793925576,48.36502124904846,277,8.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,12.998400129299737,20.5574402536205,278,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,12.998400129299737,20.5574402536205,278,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,12.998400129299737,20.5574402536205,278,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,12.998400129299737,20.5574402536205,278,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,12.998400129299737,20.5574402536205,278,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,12.998400129299737,20.5574402536205,278,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,12.998400129299737,20.5574402536205,278,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,12.998400129299737,20.5574402536205,278,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,12.998400129299737,20.5574402536205,278,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,12.998400129299737,20.5574402536205,278,9.666666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,12.478108699696389,19.734580526873664,279,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,12.478108699696389,19.734580526873664,279,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,12.478108699696389,19.734580526873664,279,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,12.478108699696389,19.734580526873664,279,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,12.478108699696389,19.734580526873664,279,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,12.478108699696389,19.734580526873664,279,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,12.478108699696389,19.734580526873664,279,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,12.478108699696389,19.734580526873664,279,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,12.478108699696389,19.734580526873664,279,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,12.478108699696389,19.734580526873664,279,8.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,6.337657102399979,10.023234085312012,280,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,6.337657102399979,10.023234085312012,280,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,6.337657102399979,10.023234085312012,280,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,6.337657102399979,10.023234085312012,280,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,6.337657102399979,10.023234085312012,280,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,6.337657102399979,10.023234085312012,280,10.833333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,6.337657102399979,10.023234085312012,280,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,6.337657102399979,10.023234085312012,280,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,6.337657102399979,10.023234085312012,280,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,6.337657102399979,10.023234085312012,280,11.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,644.9353580836511,468.23428275402034,234.648657630091,12.94491523039704,20.472851950235015,281,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,644.9353580836511,468.23428275402034,234.648657630091,12.94491523039704,20.472851950235015,281,9.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,644.9353580836511,468.23428275402034,234.648657630091,12.94491523039704,20.472851950235015,281,8.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,644.9353580836511,468.23428275402034,234.648657630091,12.94491523039704,20.472851950235015,281,9.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,644.9353580836511,468.23428275402034,234.648657630091,12.94491523039704,20.472851950235015,281,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,644.9353580836511,468.23428275402034,234.648657630091,12.94491523039704,20.472851950235015,281,10.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,644.9353580836511,468.23428275402034,234.648657630091,12.94491523039704,20.472851950235015,281,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,644.9353580836511,468.23428275402034,234.648657630091,12.94491523039704,20.472851950235015,281,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,644.9353580836511,468.23428275402034,234.648657630091,12.94491523039704,20.472851950235015,281,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,644.9353580836511,468.23428275402034,234.648657630091,12.94491523039704,20.472851950235015,281,8.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,7.217890481093149,11.41535503186901,282,10.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,7.217890481093149,11.41535503186901,282,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,7.217890481093149,11.41535503186901,282,11.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,7.217890481093149,11.41535503186901,282,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,7.217890481093149,11.41535503186901,282,9.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,7.217890481093149,11.41535503186901,282,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,7.217890481093149,11.41535503186901,282,10.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,7.217890481093149,11.41535503186901,282,9.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,7.217890481093149,11.41535503186901,282,10.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,7.217890481093149,11.41535503186901,282,10.166666666666666
