uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,275,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,275,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,275,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,275,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,275,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,275,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,275,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,45.04465734498572,64.76828503749185,275,9.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,276,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,276,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,276,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,276,12.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,276,10.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,276,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,276,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,276,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,276,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,276,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,277,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,277,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,277,10.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,277,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,277,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,277,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,277,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,277,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,277,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,277,12.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,278,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,278,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,278,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,278,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,278,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,278,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,278,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,278,12.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,278,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,25.09131877142711,36.07801195395854,278,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,279,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,279,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,279,12.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,279,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,279,10.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,279,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,279,12.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,279,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,279,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,24.059636631085564,34.594588905094575,279,11.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,280,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,280,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,280,9.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,280,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,280,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,280,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,280,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,280,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,280,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,8.921178912983397,12.82748038865681,280,10.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,20.408929844582904,29.345353331481505,281,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,20.408929844582904,29.345353331481505,281,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,20.408929844582904,29.345353331481505,281,8.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,20.408929844582904,29.345353331481505,281,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,20.408929844582904,29.345353331481505,281,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,20.408929844582904,29.345353331481505,281,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,20.408929844582904,29.345353331481505,281,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,20.408929844582904,29.345353331481505,281,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,20.408929844582904,29.345353331481505,281,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,20.408929844582904,29.345353331481505,281,8.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1213.5410968512865,511.6530792258659,543.4068961139438,8.06860895277319,11.601597066370983,282,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1213.5410968512865,511.6530792258659,543.4068961139438,8.06860895277319,11.601597066370983,282,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1213.5410968512865,511.6530792258659,543.4068961139438,8.06860895277319,11.601597066370983,282,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1213.5410968512865,511.6530792258659,543.4068961139438,8.06860895277319,11.601597066370983,282,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1213.5410968512865,511.6530792258659,543.4068961139438,8.06860895277319,11.601597066370983,282,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1213.5410968512865,511.6530792258659,543.4068961139438,8.06860895277319,11.601597066370983,282,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1213.5410968512865,511.6530792258659,543.4068961139438,8.06860895277319,11.601597066370983,282,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1213.5410968512865,511.6530792258659,543.4068961139438,8.06860895277319,11.601597066370983,282,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1213.5410968512865,511.6530792258659,543.4068961139438,8.06860895277319,11.601597066370983,282,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1213.5410968512865,511.6530792258659,543.4068961139438,8.06860895277319,11.601597066370983,282,9.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,283,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,283,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,283,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,283,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,283,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,283,9.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,283,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,283,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,283,12.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,22.038907066333802,31.689045914032217,283,11.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1213.5410968512865,511.6530792258659,543.4068961139438,16.86362069161552,24.24766567439066,284,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1213.5410968512865,511.6530792258659,543.4068961139438,16.86362069161552,24.24766567439066,284,9.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1213.5410968512865,511.6530792258659,543.4068961139438,16.86362069161552,24.24766567439066,284,11.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1213.5410968512865,511.6530792258659,543.4068961139438,16.86362069161552,24.24766567439066,284,11.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1213.5410968512865,511.6530792258659,543.4068961139438,16.86362069161552,24.24766567439066,284,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1213.5410968512865,511.6530792258659,543.4068961139438,16.86362069161552,24.24766567439066,284,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1213.5410968512865,511.6530792258659,543.4068961139438,16.86362069161552,24.24766567439066,284,10.0
