uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,2.836944556797923,11.336970841364389,275,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,2.836944556797923,11.336970841364389,275,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,2.836944556797923,11.336970841364389,275,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,2.836944556797923,11.336970841364389,275,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,2.836944556797923,11.336970841364389,275,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,2.836944556797923,11.336970841364389,275,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,2.836944556797923,11.336970841364389,275,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,2.836944556797923,11.336970841364389,275,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,2.836944556797923,11.336970841364389,275,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,5.1523004297744155,20.589573947906533,276,9.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,5.1523004297744155,20.589573947906533,276,10.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,5.1523004297744155,20.589573947906533,276,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,5.1523004297744155,20.589573947906533,276,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,5.1523004297744155,20.589573947906533,276,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,5.1523004297744155,20.589573947906533,276,9.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,5.1523004297744155,20.589573947906533,276,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,5.1523004297744155,20.589573947906533,276,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,5.1523004297744155,20.589573947906533,276,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,5.1523004297744155,20.589573947906533,276,9.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.616922384856178,34.434863235282144,277,12.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.616922384856178,34.434863235282144,277,10.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.616922384856178,34.434863235282144,277,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.616922384856178,34.434863235282144,277,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.616922384856178,34.434863235282144,277,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.616922384856178,34.434863235282144,277,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.616922384856178,34.434863235282144,277,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.616922384856178,34.434863235282144,277,12.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.616922384856178,34.434863235282144,277,12.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.616922384856178,34.434863235282144,277,11.25
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,5.323379912257801,21.273240147805417,278,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,5.323379912257801,21.273240147805417,278,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,5.323379912257801,21.273240147805417,278,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,5.323379912257801,21.273240147805417,278,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,5.323379912257801,21.273240147805417,278,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,5.323379912257801,21.273240147805417,278,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,5.323379912257801,21.273240147805417,278,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,5.323379912257801,21.273240147805417,278,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,5.323379912257801,21.273240147805417,278,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,5.323379912257801,21.273240147805417,278,9.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,548.391631997056,494.00439903219,269.63731074057716,27.548253092381287,110.08806685716958,279,10.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,548.391631997056,494.00439903219,269.63731074057716,27.548253092381287,110.08806685716958,279,11.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,548.391631997056,494.00439903219,269.63731074057716,27.548253092381287,110.08806685716958,279,11.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,548.391631997056,494.00439903219,269.63731074057716,27.548253092381287,110.08806685716958,279,11.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,548.391631997056,494.00439903219,269.63731074057716,27.548253092381287,110.08806685716958,279,11.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,548.391631997056,494.00439903219,269.63731074057716,27.548253092381287,110.08806685716958,279,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,548.391631997056,494.00439903219,269.63731074057716,27.548253092381287,110.08806685716958,279,10.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,548.391631997056,494.00439903219,269.63731074057716,27.548253092381287,110.08806685716958,279,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,548.391631997056,494.00439903219,269.63731074057716,27.548253092381287,110.08806685716958,279,11.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,548.391631997056,494.00439903219,269.63731074057716,27.548253092381287,110.08806685716958,279,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,280,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,280,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,280,13.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,280,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,280,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,280,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,280,11.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,280,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,280,11.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,280,12.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,6.850073274568199,27.37419763417705,281,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,6.850073274568199,27.37419763417705,281,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,6.850073274568199,27.37419763417705,281,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,6.850073274568199,27.37419763417705,281,9.083333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,6.850073274568199,27.37419763417705,281,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,6.850073274568199,27.37419763417705,281,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,6.850073274568199,27.37419763417705,281,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,6.850073274568199,27.37419763417705,281,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,6.850073274568199,27.37419763417705,281,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,6.850073274568199,27.37419763417705,281,8.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,548.391631997056,494.00439903219,269.63731074057716,18.261228614152184,72.97534801307681,282,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,548.391631997056,494.00439903219,269.63731074057716,18.261228614152184,72.97534801307681,282,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,548.391631997056,494.00439903219,269.63731074057716,18.261228614152184,72.97534801307681,282,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,548.391631997056,494.00439903219,269.63731074057716,18.261228614152184,72.97534801307681,282,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,548.391631997056,494.00439903219,269.63731074057716,18.261228614152184,72.97534801307681,282,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,548.391631997056,494.00439903219,269.63731074057716,18.261228614152184,72.97534801307681,282,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,548.391631997056,494.00439903219,269.63731074057716,18.261228614152184,72.97534801307681,282,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,548.391631997056,494.00439903219,269.63731074057716,18.261228614152184,72.97534801307681,282,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,548.391631997056,494.00439903219,269.63731074057716,18.261228614152184,72.97534801307681,282,10.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,548.391631997056,494.00439903219,269.63731074057716,18.261228614152184,72.97534801307681,282,9.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,548.391631997056,494.00439903219,269.63731074057716,6.742280016401084,26.94343524165586,283,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,548.391631997056,494.00439903219,269.63731074057716,6.742280016401084,26.94343524165586,283,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,548.391631997056,494.00439903219,269.63731074057716,6.742280016401084,26.94343524165586,283,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,548.391631997056,494.00439903219,269.63731074057716,6.742280016401084,26.94343524165586,283,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,548.391631997056,494.00439903219,269.63731074057716,6.742280016401084,26.94343524165586,283,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,548.391631997056,494.00439903219,269.63731074057716,6.742280016401084,26.94343524165586,283,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,548.391631997056,494.00439903219,269.63731074057716,6.742280016401084,26.94343524165586,283,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,548.391631997056,494.00439903219,269.63731074057716,6.742280016401084,26.94343524165586,283,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,548.391631997056,494.00439903219,269.63731074057716,6.742280016401084,26.94343524165586,283,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,548.391631997056,494.00439903219,269.63731074057716,6.742280016401084,26.94343524165586,283,10.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,284,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,284,13.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,284,13.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,284,13.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,284,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,284,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,6.730007591410323,26.89439229369281,284,11.583333333333334
