uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.995904051022022,44.53042230361104,235,11.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.995904051022022,44.53042230361104,235,9.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.995904051022022,44.53042230361104,235,10.916666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,236,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,236,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,236,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,236,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,236,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,236,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,236,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,236,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,236,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,170.3219477337627,127.76091508564805,91.77791378393934,5.942011307011708,20.360282116214496,236,8.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,31.953041373603053,109.48699072146518,237,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,31.953041373603053,109.48699072146518,237,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,31.953041373603053,109.48699072146518,237,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,31.953041373603053,109.48699072146518,237,9.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,31.953041373603053,109.48699072146518,237,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,31.953041373603053,109.48699072146518,237,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,31.953041373603053,109.48699072146518,237,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,31.953041373603053,109.48699072146518,237,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,31.953041373603053,109.48699072146518,237,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,31.953041373603053,109.48699072146518,237,10.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,9.540749642480613,32.6913471355828,238,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,9.540749642480613,32.6913471355828,238,12.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,9.540749642480613,32.6913471355828,238,10.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,9.540749642480613,32.6913471355828,238,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,9.540749642480613,32.6913471355828,238,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,9.540749642480613,32.6913471355828,238,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,9.540749642480613,32.6913471355828,238,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,9.540749642480613,32.6913471355828,238,12.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,9.540749642480613,32.6913471355828,238,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,9.540749642480613,32.6913471355828,238,12.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,19.267624597968,66.02045204138642,239,11.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,19.267624597968,66.02045204138642,239,11.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,19.267624597968,66.02045204138642,239,10.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,19.267624597968,66.02045204138642,239,11.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,19.267624597968,66.02045204138642,239,10.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,19.267624597968,66.02045204138642,239,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,19.267624597968,66.02045204138642,239,10.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,19.267624597968,66.02045204138642,239,9.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,19.267624597968,66.02045204138642,239,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,19.267624597968,66.02045204138642,239,11.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,439.173741896699,329.4304691372903,236.6485961220333,7.465125340926054,25.579227322371853,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,439.173741896699,329.4304691372903,236.6485961220333,7.465125340926054,25.579227322371853,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,439.173741896699,329.4304691372903,236.6485961220333,7.465125340926054,25.579227322371853,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,439.173741896699,329.4304691372903,236.6485961220333,7.465125340926054,25.579227322371853,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,439.173741896699,329.4304691372903,236.6485961220333,7.465125340926054,25.579227322371853,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,439.173741896699,329.4304691372903,236.6485961220333,7.465125340926054,25.579227322371853,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,439.173741896699,329.4304691372903,236.6485961220333,7.465125340926054,25.579227322371853,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,439.173741896699,329.4304691372903,236.6485961220333,7.465125340926054,25.579227322371853,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,439.173741896699,329.4304691372903,236.6485961220333,7.465125340926054,25.579227322371853,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,439.173741896699,329.4304691372903,236.6485961220333,7.465125340926054,25.579227322371853,240,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,27.197695305589775,93.1928131269642,241,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,27.197695305589775,93.1928131269642,241,11.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,27.197695305589775,93.1928131269642,241,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,27.197695305589775,93.1928131269642,241,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,27.197695305589775,93.1928131269642,241,9.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,27.197695305589775,93.1928131269642,241,11.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,27.197695305589775,93.1928131269642,241,9.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,27.197695305589775,93.1928131269642,241,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,27.197695305589775,93.1928131269642,241,11.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,27.197695305589775,93.1928131269642,241,10.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,242,8.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,242,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,242,10.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,242,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,242,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,242,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,242,10.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,242,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,242,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,242,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,243,10.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,243,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,243,10.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,243,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,243,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,243,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,243,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,243,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,243,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,5.036947875359629,17.259085257204674,243,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1050.4580323780872,787.9635082935935,566.0388928850398,6.8553009248097405,23.489665974881223,244,10.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1050.4580323780872,787.9635082935935,566.0388928850398,6.8553009248097405,23.489665974881223,244,9.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1050.4580323780872,787.9635082935935,566.0388928850398,6.8553009248097405,23.489665974881223,244,8.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1050.4580323780872,787.9635082935935,566.0388928850398,6.8553009248097405,23.489665974881223,244,7.083333333333333
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1050.4580323780872,787.9635082935935,566.0388928850398,6.8553009248097405,23.489665974881223,244,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1050.4580323780872,787.9635082935935,566.0388928850398,6.8553009248097405,23.489665974881223,244,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1050.4580323780872,787.9635082935935,566.0388928850398,6.8553009248097405,23.489665974881223,244,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1050.4580323780872,787.9635082935935,566.0388928850398,6.8553009248097405,23.489665974881223,244,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1050.4580323780872,787.9635082935935,566.0388928850398,6.8553009248097405,23.489665974881223,244,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1050.4580323780872,787.9635082935935,566.0388928850398,6.8553009248097405,23.489665974881223,244,9.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,31.953041373603053,109.48699072146518,245,10.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,31.953041373603053,109.48699072146518,245,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1478.5915979508516,1109.1125841717037,796.7384943865947,31.953041373603053,109.48699072146518,245,10.166666666666666
