uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,10.17750462567179,68.4465010040095,236,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,10.17750462567179,68.4465010040095,236,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,10.17750462567179,68.4465010040095,236,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,10.17750462567179,68.4465010040095,236,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,10.17750462567179,68.4465010040095,236,11.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,10.17750462567179,68.4465010040095,236,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,10.17750462567179,68.4465010040095,236,10.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.313751845730372,22.28588709885757,237,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.313751845730372,22.28588709885757,237,9.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.313751845730372,22.28588709885757,237,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.313751845730372,22.28588709885757,237,8.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.313751845730372,22.28588709885757,237,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.313751845730372,22.28588709885757,237,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.313751845730372,22.28588709885757,237,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.313751845730372,22.28588709885757,237,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.313751845730372,22.28588709885757,237,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.313751845730372,22.28588709885757,237,9.166666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,3.898489727306538,26.218409212129878,238,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,3.898489727306538,26.218409212129878,238,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,3.898489727306538,26.218409212129878,238,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,3.898489727306538,26.218409212129878,238,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,3.898489727306538,26.218409212129878,238,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,3.898489727306538,26.218409212129878,238,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,3.898489727306538,26.218409212129878,238,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,3.898489727306538,26.218409212129878,238,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,3.898489727306538,26.218409212129878,238,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,3.898489727306538,26.218409212129878,238,10.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.7509547454829,563.2360061909455,282.363926148685,9.258492145207718,62.265890826922075,239,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.7509547454829,563.2360061909455,282.363926148685,9.258492145207718,62.265890826922075,239,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.7509547454829,563.2360061909455,282.363926148685,9.258492145207718,62.265890826922075,239,13.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.7509547454829,563.2360061909455,282.363926148685,9.258492145207718,62.265890826922075,239,13.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.7509547454829,563.2360061909455,282.363926148685,9.258492145207718,62.265890826922075,239,12.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.7509547454829,563.2360061909455,282.363926148685,9.258492145207718,62.265890826922075,239,13.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.7509547454829,563.2360061909455,282.363926148685,9.258492145207718,62.265890826922075,239,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.7509547454829,563.2360061909455,282.363926148685,9.258492145207718,62.265890826922075,239,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.7509547454829,563.2360061909455,282.363926148685,9.258492145207718,62.265890826922075,239,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,586.7509547454829,563.2360061909455,282.363926148685,9.258492145207718,62.265890826922075,239,13.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,586.7509547454829,563.2360061909455,282.363926148685,4.5649316057818705,30.700413041350917,240,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,586.7509547454829,563.2360061909455,282.363926148685,4.5649316057818705,30.700413041350917,240,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,586.7509547454829,563.2360061909455,282.363926148685,4.5649316057818705,30.700413041350917,240,10.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,586.7509547454829,563.2360061909455,282.363926148685,4.5649316057818705,30.700413041350917,240,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,586.7509547454829,563.2360061909455,282.363926148685,4.5649316057818705,30.700413041350917,240,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,586.7509547454829,563.2360061909455,282.363926148685,4.5649316057818705,30.700413041350917,240,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,586.7509547454829,563.2360061909455,282.363926148685,4.5649316057818705,30.700413041350917,240,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,586.7509547454829,563.2360061909455,282.363926148685,4.5649316057818705,30.700413041350917,240,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,586.7509547454829,563.2360061909455,282.363926148685,4.5649316057818705,30.700413041350917,240,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,586.7509547454829,563.2360061909455,282.363926148685,4.5649316057818705,30.700413041350917,240,11.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,2.526204442974651,16.98941551018793,241,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,2.526204442974651,16.98941551018793,241,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,2.526204442974651,16.98941551018793,241,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,2.526204442974651,16.98941551018793,241,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,2.526204442974651,16.98941551018793,241,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,2.526204442974651,16.98941551018793,241,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,2.526204442974651,16.98941551018793,241,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,2.526204442974651,16.98941551018793,241,8.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,2.526204442974651,16.98941551018793,241,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,2.526204442974651,16.98941551018793,241,9.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,6.5473932357813664,44.03300948212277,242,11.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,6.5473932357813664,44.03300948212277,242,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,6.5473932357813664,44.03300948212277,242,8.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,6.5473932357813664,44.03300948212277,242,10.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,6.5473932357813664,44.03300948212277,242,9.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,6.5473932357813664,44.03300948212277,242,10.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,6.5473932357813664,44.03300948212277,242,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,6.5473932357813664,44.03300948212277,242,10.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,6.5473932357813664,44.03300948212277,242,10.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,6.5473932357813664,44.03300948212277,242,10.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,3.3860640376634836,22.77220635881322,243,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,3.3860640376634836,22.77220635881322,243,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,3.3860640376634836,22.77220635881322,243,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,3.3860640376634836,22.77220635881322,243,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,3.3860640376634836,22.77220635881322,243,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,3.3860640376634836,22.77220635881322,243,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,3.3860640376634836,22.77220635881322,243,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,3.3860640376634836,22.77220635881322,243,10.083333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,3.3860640376634836,22.77220635881322,243,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,586.7509547454829,563.2360061909455,282.363926148685,3.3860640376634836,22.77220635881322,243,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,586.7509547454829,563.2360061909455,282.363926148685,1.8106784853511497,12.177307829751566,244,10.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,586.7509547454829,563.2360061909455,282.363926148685,1.8106784853511497,12.177307829751566,244,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,586.7509547454829,563.2360061909455,282.363926148685,1.8106784853511497,12.177307829751566,244,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,586.7509547454829,563.2360061909455,282.363926148685,1.8106784853511497,12.177307829751566,244,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,586.7509547454829,563.2360061909455,282.363926148685,1.8106784853511497,12.177307829751566,244,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,586.7509547454829,563.2360061909455,282.363926148685,1.8106784853511497,12.177307829751566,244,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,586.7509547454829,563.2360061909455,282.363926148685,1.8106784853511497,12.177307829751566,244,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,586.7509547454829,563.2360061909455,282.363926148685,1.8106784853511497,12.177307829751566,244,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,586.7509547454829,563.2360061909455,282.363926148685,1.8106784853511497,12.177307829751566,244,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,586.7509547454829,563.2360061909455,282.363926148685,1.8106784853511497,12.177307829751566,244,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,586.7509547454829,563.2360061909455,282.363926148685,3.8416840826043654,25.83637572158906,245,9.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,586.7509547454829,563.2360061909455,282.363926148685,3.8416840826043654,25.83637572158906,245,11.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,586.7509547454829,563.2360061909455,282.363926148685,3.8416840826043654,25.83637572158906,245,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,586.7509547454829,563.2360061909455,282.363926148685,3.8416840826043654,25.83637572158906,245,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,586.7509547454829,563.2360061909455,282.363926148685,3.8416840826043654,25.83637572158906,245,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,586.7509547454829,563.2360061909455,282.363926148685,3.8416840826043654,25.83637572158906,245,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,586.7509547454829,563.2360061909455,282.363926148685,3.8416840826043654,25.83637572158906,245,10.25
