uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1986.4925275734024,632.0292052929199,912.6072196698897,29.093306799236522,103.72072392563905,288,10.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,13.669634872972239,48.73369791229948,289,12.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,13.669634872972239,48.73369791229948,289,11.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,13.669634872972239,48.73369791229948,289,11.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,13.669634872972239,48.73369791229948,289,10.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,13.669634872972239,48.73369791229948,289,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,13.669634872972239,48.73369791229948,289,12.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,13.669634872972239,48.73369791229948,289,11.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,13.669634872972239,48.73369791229948,289,11.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,13.669634872972239,48.73369791229948,289,10.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,13.669634872972239,48.73369791229948,289,12.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,27.176263121154847,96.88625992126127,290,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,27.176263121154847,96.88625992126127,290,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,27.176263121154847,96.88625992126127,290,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,27.176263121154847,96.88625992126127,290,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,27.176263121154847,96.88625992126127,290,9.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,27.176263121154847,96.88625992126127,290,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,27.176263121154847,96.88625992126127,290,9.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,27.176263121154847,96.88625992126127,290,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,27.176263121154847,96.88625992126127,290,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,27.176263121154847,96.88625992126127,290,10.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2512.3668332582097,799.3431593564363,1154.19719866321,5.057628900964376,18.03098336587251,291,10.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2512.3668332582097,799.3431593564363,1154.19719866321,5.057628900964376,18.03098336587251,291,12.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2512.3668332582097,799.3431593564363,1154.19719866321,5.057628900964376,18.03098336587251,291,13.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2512.3668332582097,799.3431593564363,1154.19719866321,5.057628900964376,18.03098336587251,291,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2512.3668332582097,799.3431593564363,1154.19719866321,5.057628900964376,18.03098336587251,291,13.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2512.3668332582097,799.3431593564363,1154.19719866321,5.057628900964376,18.03098336587251,291,8.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2512.3668332582097,799.3431593564363,1154.19719866321,5.057628900964376,18.03098336587251,291,13.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2512.3668332582097,799.3431593564363,1154.19719866321,5.057628900964376,18.03098336587251,291,13.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2512.3668332582097,799.3431593564363,1154.19719866321,5.057628900964376,18.03098336587251,291,12.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2512.3668332582097,799.3431593564363,1154.19719866321,5.057628900964376,18.03098336587251,291,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,3.616783299212947,12.894216001818414,292,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,3.616783299212947,12.894216001818414,292,11.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,3.616783299212947,12.894216001818414,292,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,3.616783299212947,12.894216001818414,292,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,3.616783299212947,12.894216001818414,292,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,3.616783299212947,12.894216001818414,292,12.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,3.616783299212947,12.894216001818414,292,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,3.616783299212947,12.894216001818414,292,12.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,3.616783299212947,12.894216001818414,292,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,3.616783299212947,12.894216001818414,292,12.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,8.658551215178058,30.868653274197666,293,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,8.658551215178058,30.868653274197666,293,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,8.658551215178058,30.868653274197666,293,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,8.658551215178058,30.868653274197666,293,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,8.658551215178058,30.868653274197666,293,11.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,8.658551215178058,30.868653274197666,293,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,8.658551215178058,30.868653274197666,293,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,8.658551215178058,30.868653274197666,293,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,8.658551215178058,30.868653274197666,293,11.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,8.658551215178058,30.868653274197666,293,10.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,3.0443457214311502,10.853415333146216,294,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,3.0443457214311502,10.853415333146216,294,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,3.0443457214311502,10.853415333146216,294,12.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,3.0443457214311502,10.853415333146216,294,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,3.0443457214311502,10.853415333146216,294,13.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,3.0443457214311502,10.853415333146216,294,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,3.0443457214311502,10.853415333146216,294,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,3.0443457214311502,10.853415333146216,294,14.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,3.0443457214311502,10.853415333146216,294,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,3.0443457214311502,10.853415333146216,294,12.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,2.9786661765227973,10.619260790590756,295,9.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,2.9786661765227973,10.619260790590756,295,10.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,2.9786661765227973,10.619260790590756,295,9.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,2.9786661765227973,10.619260790590756,295,9.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,2.9786661765227973,10.619260790590756,295,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,2.9786661765227973,10.619260790590756,295,9.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,2.9786661765227973,10.619260790590756,295,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,2.9786661765227973,10.619260790590756,295,10.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,2.9786661765227973,10.619260790590756,295,8.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,2.9786661765227973,10.619260790590756,295,9.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,7.112657724026357,25.35737904467641,296,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,7.112657724026357,25.35737904467641,296,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,7.112657724026357,25.35737904467641,296,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,7.112657724026357,25.35737904467641,296,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,7.112657724026357,25.35737904467641,296,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,7.112657724026357,25.35737904467641,296,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,7.112657724026357,25.35737904467641,296,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,7.112657724026357,25.35737904467641,296,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,7.112657724026357,25.35737904467641,296,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,7.112657724026357,25.35737904467641,296,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,9.8773627303289,35.2138455740179,297,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,9.8773627303289,35.2138455740179,297,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,9.8773627303289,35.2138455740179,297,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,9.8773627303289,35.2138455740179,297,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,9.8773627303289,35.2138455740179,297,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,9.8773627303289,35.2138455740179,297,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,9.8773627303289,35.2138455740179,297,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,9.8773627303289,35.2138455740179,297,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,9.8773627303289,35.2138455740179,297,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1406.9250270760044,447.6320421178678,646.3502476962491,9.8773627303289,35.2138455740179,297,10.25
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,3.3442851842704235,11.92273132511084,298,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1105.4408064236493,351.7107991519929,507.8464916715627,3.3442851842704235,11.92273132511084,298,9.75
