uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2773.4304891497222,981.4755963352761,969.5589776668252,38.00496550094694,89.95577780341884,264,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2773.4304891497222,981.4755963352761,969.5589776668252,38.00496550094694,89.95577780341884,264,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2773.4304891497222,981.4755963352761,969.5589776668252,38.00496550094694,89.95577780341884,264,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2773.4304891497222,981.4755963352761,969.5589776668252,38.00496550094694,89.95577780341884,264,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2773.4304891497222,981.4755963352761,969.5589776668252,38.00496550094694,89.95577780341884,264,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2773.4304891497222,981.4755963352761,969.5589776668252,38.00496550094694,89.95577780341884,264,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2773.4304891497222,981.4755963352761,969.5589776668252,38.00496550094694,89.95577780341884,264,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2773.4304891497222,981.4755963352761,969.5589776668252,38.00496550094694,89.95577780341884,264,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2773.4304891497222,981.4755963352761,969.5589776668252,38.00496550094694,89.95577780341884,264,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,2773.4304891497222,981.4755963352761,969.5589776668252,38.00496550094694,89.95577780341884,264,10.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,37.987710976225074,89.91493724031018,265,10.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,37.987710976225074,89.91493724031018,265,10.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,37.987710976225074,89.91493724031018,265,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,37.987710976225074,89.91493724031018,265,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,37.987710976225074,89.91493724031018,265,9.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,37.987710976225074,89.91493724031018,265,9.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,37.987710976225074,89.91493724031018,265,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,37.987710976225074,89.91493724031018,265,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,37.987710976225074,89.91493724031018,265,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,37.987710976225074,89.91493724031018,265,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,7.517425750911892,17.79335598886098,266,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,7.517425750911892,17.79335598886098,266,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,7.517425750911892,17.79335598886098,266,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,7.517425750911892,17.79335598886098,266,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,7.517425750911892,17.79335598886098,266,9.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,7.517425750911892,17.79335598886098,266,12.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,7.517425750911892,17.79335598886098,266,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,7.517425750911892,17.79335598886098,266,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,7.517425750911892,17.79335598886098,266,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,7.517425750911892,17.79335598886098,266,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1921.3428776146418,679.934526554332,671.6790788359011,5.060243521425013,11.977333378533295,267,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1921.3428776146418,679.934526554332,671.6790788359011,5.060243521425013,11.977333378533295,267,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1921.3428776146418,679.934526554332,671.6790788359011,5.060243521425013,11.977333378533295,267,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1921.3428776146418,679.934526554332,671.6790788359011,5.060243521425013,11.977333378533295,267,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1921.3428776146418,679.934526554332,671.6790788359011,5.060243521425013,11.977333378533295,267,10.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1921.3428776146418,679.934526554332,671.6790788359011,5.060243521425013,11.977333378533295,267,11.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1921.3428776146418,679.934526554332,671.6790788359011,5.060243521425013,11.977333378533295,267,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1921.3428776146418,679.934526554332,671.6790788359011,5.060243521425013,11.977333378533295,267,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1921.3428776146418,679.934526554332,671.6790788359011,5.060243521425013,11.977333378533295,267,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1921.3428776146418,679.934526554332,671.6790788359011,5.060243521425013,11.977333378533295,267,12.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2275.4580217852604,805.2505832054449,795.4736064080219,16.48583882313936,39.021123543457755,268,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2275.4580217852604,805.2505832054449,795.4736064080219,16.48583882313936,39.021123543457755,268,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2275.4580217852604,805.2505832054449,795.4736064080219,16.48583882313936,39.021123543457755,268,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2275.4580217852604,805.2505832054449,795.4736064080219,16.48583882313936,39.021123543457755,268,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2275.4580217852604,805.2505832054449,795.4736064080219,16.48583882313936,39.021123543457755,268,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2275.4580217852604,805.2505832054449,795.4736064080219,16.48583882313936,39.021123543457755,268,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2275.4580217852604,805.2505832054449,795.4736064080219,16.48583882313936,39.021123543457755,268,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2275.4580217852604,805.2505832054449,795.4736064080219,16.48583882313936,39.021123543457755,268,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2275.4580217852604,805.2505832054449,795.4736064080219,16.48583882313936,39.021123543457755,268,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,2275.4580217852604,805.2505832054449,795.4736064080219,16.48583882313936,39.021123543457755,268,9.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,3.4165481033527203,8.086791764940076,269,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,3.4165481033527203,8.086791764940076,269,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,3.4165481033527203,8.086791764940076,269,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,3.4165481033527203,8.086791764940076,269,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,3.4165481033527203,8.086791764940076,269,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,3.4165481033527203,8.086791764940076,269,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,3.4165481033527203,8.086791764940076,269,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,3.4165481033527203,8.086791764940076,269,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,3.4165481033527203,8.086791764940076,269,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,3.4165481033527203,8.086791764940076,269,11.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,270,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,270,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,270,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,270,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,270,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,270,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,270,11.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,270,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,270,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,270,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,271,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,271,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,271,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,271,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,271,9.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,271,10.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,271,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,271,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,271,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,6.3122545552902505,14.940778414866871,271,10.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,10.95105710479081,25.920582919791574,272,11.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,10.95105710479081,25.920582919791574,272,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,10.95105710479081,25.920582919791574,272,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,10.95105710479081,25.920582919791574,272,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,10.95105710479081,25.920582919791574,272,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,10.95105710479081,25.920582919791574,272,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,10.95105710479081,25.920582919791574,272,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,10.95105710479081,25.920582919791574,272,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,10.95105710479081,25.920582919791574,272,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,10.95105710479081,25.920582919791574,272,12.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,273,9.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,273,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,273,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,13.29184596668333,31.46110847927076,273,9.75
