uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.8571351687098,403.86238130196307,657.0848222384928,5.450444738008876,8.7227318142313,264,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.8571351687098,403.86238130196307,657.0848222384928,5.450444738008876,8.7227318142313,264,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,629.8571351687098,403.86238130196307,657.0848222384928,5.450444738008876,8.7227318142313,264,10.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,426.81270199220035,273.6709399192949,445.26311247161715,15.346862822021253,24.56066890335846,265,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,426.81270199220035,273.6709399192949,445.26311247161715,15.346862822021253,24.56066890335846,265,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,426.81270199220035,273.6709399192949,445.26311247161715,15.346862822021253,24.56066890335846,265,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,426.81270199220035,273.6709399192949,445.26311247161715,15.346862822021253,24.56066890335846,265,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,426.81270199220035,273.6709399192949,445.26311247161715,15.346862822021253,24.56066890335846,265,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,426.81270199220035,273.6709399192949,445.26311247161715,15.346862822021253,24.56066890335846,265,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,426.81270199220035,273.6709399192949,445.26311247161715,15.346862822021253,24.56066890335846,265,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,426.81270199220035,273.6709399192949,445.26311247161715,15.346862822021253,24.56066890335846,265,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,426.81270199220035,273.6709399192949,445.26311247161715,15.346862822021253,24.56066890335846,265,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,426.81270199220035,273.6709399192949,445.26311247161715,15.346862822021253,24.56066890335846,265,8.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,17.453499423931046,27.932068301348785,266,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,17.453499423931046,27.932068301348785,266,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,17.453499423931046,27.932068301348785,266,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,17.453499423931046,27.932068301348785,266,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,17.453499423931046,27.932068301348785,266,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,17.453499423931046,27.932068301348785,266,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,17.453499423931046,27.932068301348785,266,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,17.453499423931046,27.932068301348785,266,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,17.453499423931046,27.932068301348785,266,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,17.453499423931046,27.932068301348785,266,11.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,6.5752173449653,10.522784887709266,267,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,6.5752173449653,10.522784887709266,267,10.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,6.5752173449653,10.522784887709266,267,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,6.5752173449653,10.522784887709266,267,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,6.5752173449653,10.522784887709266,267,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,6.5752173449653,10.522784887709266,267,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,6.5752173449653,10.522784887709266,267,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,6.5752173449653,10.522784887709266,267,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,6.5752173449653,10.522784887709266,267,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,6.5752173449653,10.522784887709266,267,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,21.652905806366686,34.65267504331145,268,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,21.652905806366686,34.65267504331145,268,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,21.652905806366686,34.65267504331145,268,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,21.652905806366686,34.65267504331145,268,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,21.652905806366686,34.65267504331145,268,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,21.652905806366686,34.65267504331145,268,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,21.652905806366686,34.65267504331145,268,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,21.652905806366686,34.65267504331145,268,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,21.652905806366686,34.65267504331145,268,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,21.652905806366686,34.65267504331145,268,8.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,269,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,269,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,269,10.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,269,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,269,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,269,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,269,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,269,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,269,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1742.0992441295512,1117.0284655266416,1817.4073265742468,30.232865902892087,48.38379140100844,269,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1066.8786604727322,684.079186089327,1112.9980686477306,9.99915421891719,16.002352984614753,270,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1066.8786604727322,684.079186089327,1112.9980686477306,9.99915421891719,16.002352984614753,270,11.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1066.8786604727322,684.079186089327,1112.9980686477306,9.99915421891719,16.002352984614753,270,9.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1066.8786604727322,684.079186089327,1112.9980686477306,9.99915421891719,16.002352984614753,270,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1066.8786604727322,684.079186089327,1112.9980686477306,9.99915421891719,16.002352984614753,270,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1066.8786604727322,684.079186089327,1112.9980686477306,9.99915421891719,16.002352984614753,270,11.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1066.8786604727322,684.079186089327,1112.9980686477306,9.99915421891719,16.002352984614753,270,11.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1066.8786604727322,684.079186089327,1112.9980686477306,9.99915421891719,16.002352984614753,270,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1066.8786604727322,684.079186089327,1112.9980686477306,9.99915421891719,16.002352984614753,270,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1066.8786604727322,684.079186089327,1112.9980686477306,9.99915421891719,16.002352984614753,270,11.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,11.340822192790897,18.149519038465748,271,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,11.340822192790897,18.149519038465748,271,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,11.340822192790897,18.149519038465748,271,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,11.340822192790897,18.149519038465748,271,9.083333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,11.340822192790897,18.149519038465748,271,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,11.340822192790897,18.149519038465748,271,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,11.340822192790897,18.149519038465748,271,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,11.340822192790897,18.149519038465748,271,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,11.340822192790897,18.149519038465748,271,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,11.340822192790897,18.149519038465748,271,8.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,877.9705402902791,562.9519034020751,915.9237614141599,11.334552518314778,18.13948523541912,272,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,877.9705402902791,562.9519034020751,915.9237614141599,11.334552518314778,18.13948523541912,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,877.9705402902791,562.9519034020751,915.9237614141599,11.334552518314778,18.13948523541912,272,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,877.9705402902791,562.9519034020751,915.9237614141599,11.334552518314778,18.13948523541912,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,877.9705402902791,562.9519034020751,915.9237614141599,11.334552518314778,18.13948523541912,272,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,877.9705402902791,562.9519034020751,915.9237614141599,11.334552518314778,18.13948523541912,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,877.9705402902791,562.9519034020751,915.9237614141599,11.334552518314778,18.13948523541912,272,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,877.9705402902791,562.9519034020751,915.9237614141599,11.334552518314778,18.13948523541912,272,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,877.9705402902791,562.9519034020751,915.9237614141599,11.334552518314778,18.13948523541912,272,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,877.9705402902791,562.9519034020751,915.9237614141599,11.334552518314778,18.13948523541912,272,11.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,44.65037153016146,71.4571443220736,273,11.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,44.65037153016146,71.4571443220736,273,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,44.65037153016146,71.4571443220736,273,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,44.65037153016146,71.4571443220736,273,9.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,44.65037153016146,71.4571443220736,273,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,44.65037153016146,71.4571443220736,273,11.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,44.65037153016146,71.4571443220736,273,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,44.65037153016146,71.4571443220736,273,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,44.65037153016146,71.4571443220736,273,9.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,44.65037153016146,71.4571443220736,273,10.166666666666666
