uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,269,10.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,8.49029298589811,13.723858401186309,270,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,8.49029298589811,13.723858401186309,270,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,8.49029298589811,13.723858401186309,270,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,8.49029298589811,13.723858401186309,270,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,8.49029298589811,13.723858401186309,270,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,8.49029298589811,13.723858401186309,270,9.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,8.49029298589811,13.723858401186309,270,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,8.49029298589811,13.723858401186309,270,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,8.49029298589811,13.723858401186309,270,9.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,8.49029298589811,13.723858401186309,270,9.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.158061557608655,6.721163584674696,271,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.158061557608655,6.721163584674696,271,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.158061557608655,6.721163584674696,271,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.158061557608655,6.721163584674696,271,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.158061557608655,6.721163584674696,271,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.158061557608655,6.721163584674696,271,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.158061557608655,6.721163584674696,271,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.158061557608655,6.721163584674696,271,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.158061557608655,6.721163584674696,271,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,4.158061557608655,6.721163584674696,271,13.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,564.8026256626781,363.99314946308033,405.59558039584425,37.093451173322514,59.958504654612575,272,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,564.8026256626781,363.99314946308033,405.59558039584425,37.093451173322514,59.958504654612575,272,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,564.8026256626781,363.99314946308033,405.59558039584425,37.093451173322514,59.958504654612575,272,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,564.8026256626781,363.99314946308033,405.59558039584425,37.093451173322514,59.958504654612575,272,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,564.8026256626781,363.99314946308033,405.59558039584425,37.093451173322514,59.958504654612575,272,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,564.8026256626781,363.99314946308033,405.59558039584425,37.093451173322514,59.958504654612575,272,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,564.8026256626781,363.99314946308033,405.59558039584425,37.093451173322514,59.958504654612575,272,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,564.8026256626781,363.99314946308033,405.59558039584425,37.093451173322514,59.958504654612575,272,9.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,564.8026256626781,363.99314946308033,405.59558039584425,37.093451173322514,59.958504654612575,272,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,564.8026256626781,363.99314946308033,405.59558039584425,37.093451173322514,59.958504654612575,272,10.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,273,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,273,13.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,273,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,273,13.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,273,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,273,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,273,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,273,11.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,273,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,564.8026256626781,363.99314946308033,405.59558039584425,27.16552458041331,43.91083009205502,273,13.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,274,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,274,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,274,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,274,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,274,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,274,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,274,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,274,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,274,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,564.8026256626781,363.99314946308033,405.59558039584425,5.393209914501588,8.717679038571422,274,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,275,10.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,275,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,275,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,275,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,275,10.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,275,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,275,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,275,10.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,275,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,275,9.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,276,12.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,276,13.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,276,12.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,276,12.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,276,10.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,276,10.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,276,10.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,276,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,276,12.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,564.8026256626781,363.99314946308033,405.59558039584425,9.367388090674702,15.141610302365759,276,11.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,14.854427545543414,24.01095705464101,277,7.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,14.854427545543414,24.01095705464101,277,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,14.854427545543414,24.01095705464101,277,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,14.854427545543414,24.01095705464101,277,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,14.854427545543414,24.01095705464101,277,8.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,14.854427545543414,24.01095705464101,277,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,14.854427545543414,24.01095705464101,277,7.916666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,14.854427545543414,24.01095705464101,277,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,14.854427545543414,24.01095705464101,277,9.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,14.854427545543414,24.01095705464101,277,8.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,564.8026256626781,363.99314946308033,405.59558039584425,5.312747489502639,8.587618164448966,278,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,564.8026256626781,363.99314946308033,405.59558039584425,5.312747489502639,8.587618164448966,278,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,564.8026256626781,363.99314946308033,405.59558039584425,5.312747489502639,8.587618164448966,278,10.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,564.8026256626781,363.99314946308033,405.59558039584425,5.312747489502639,8.587618164448966,278,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,564.8026256626781,363.99314946308033,405.59558039584425,5.312747489502639,8.587618164448966,278,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,564.8026256626781,363.99314946308033,405.59558039584425,5.312747489502639,8.587618164448966,278,8.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,564.8026256626781,363.99314946308033,405.59558039584425,5.312747489502639,8.587618164448966,278,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,564.8026256626781,363.99314946308033,405.59558039584425,5.312747489502639,8.587618164448966,278,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,564.8026256626781,363.99314946308033,405.59558039584425,5.312747489502639,8.587618164448966,278,9.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,564.8026256626781,363.99314946308033,405.59558039584425,5.312747489502639,8.587618164448966,278,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,279,11.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,279,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,5.96308370428682,9.638833021190155,279,8.833333333333334
