uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,406,0.2775370255986247,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,407,0.2775370255986247,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,406,0.2775370255986247,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,407,0.34984910286298343,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,406,0.34984910286298343,0,0,192,4
L0523185904_1FB0,2017-00-21,3,5.5999999,0,1,407,0.34984910286298343,0,0,192,4
L0523185904_1FB0,2017-00-24,3,5.5999999,0,1,407,0.34984910286298343,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,407,0.34984910286298343,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,406,0.34984910286298343,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,407,0.34984910286298343,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,406,0.34984910286298343,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,407,0.8790721145296567,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,406,0.8790721145296567,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,407,0.8790721145296567,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,406,0.8790721145296567,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,407,0.8790721145296567,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,406,0.8790721145296567,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,407,0.8790721145296567,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,406,0.8790721145296567,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,407,0.8790721145296567,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,406,0.8790721145296567,0,0,192,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,409,0.12266976832325549,0,1,96,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,408,0.12266976832325549,0,1,96,4
L0524084800_E9EC,2017-00-25,0,11.6,0,1,408,0.12266976832325549,0,1,96,4
L0524084800_E9EC,2017-00-26,0,11.6,0,1,408,0.12266976832325549,0,1,96,4
L0524084800_E9EC,2017-00-02,0,11.6,0,1,408,0.12266976832325549,0,1,96,4
L0524084800_E9EC,2017-00-12,0,11.6,0,1,408,0.12266976832325549,0,1,96,4
L0524084800_E9EC,2017-00-15,0,11.6,0,1,408,0.12266976832325549,0,1,96,4
L0524084800_E9EC,2017-00-16,0,11.6,0,1,408,0.12266976832325549,0,1,96,4
L0524084800_E9EC,2017-00-19,0,11.6,0,1,408,0.12266976832325549,0,1,96,4
L0524084800_E9EC,2017-00-28,0,11.6,0,1,408,0.12266976832325549,0,1,96,4
L0524084800_E9EC,2017-00-11,1,11.6,0,1,408,0.12187983941714287,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,409,0.12187983941714287,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,408,0.12187983941714287,0,1,96,4
L0524084800_E9EC,2017-00-19,2,11.6,0,1,409,0.12258427207402933,0,1,96,4
L0524084800_E9EC,2017-00-20,2,11.6,0,1,408,0.12258427207402933,0,1,96,4
L0524084800_E9EC,2017-00-24,3,11.6,0,1,408,0.13476308209137677,0,1,96,4
L0524084800_E9EC,2017-00-27,3,11.6,0,1,408,0.13476308209137677,0,1,96,4
L0524084800_E9EC,2017-00-03,4,11.6,0,1,408,0.32962362745534246,0,1,96,4
L0524084800_E9EC,2017-00-08,4,11.6,0,1,408,0.32962362745534246,0,1,96,4
L0524090011_2E62,2017-00-25,0,9.8000002,1,0,411,0.15371220246444628,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.15371220246444628,0,1,192,4
L0524090011_2E62,2017-00-30,0,9.8000002,1,0,411,0.15371220246444628,0,1,192,4
L0524090011_2E62,2017-00-01,0,9.8000002,1,0,410,0.15371220246444628,0,1,192,4
L0524090011_2E62,2017-00-16,0,9.8000002,1,0,410,0.15371220246444628,0,1,192,4
L0524090011_2E62,2017-00-22,0,9.8000002,1,0,411,0.15371220246444628,0,1,192,4
L0524090011_2E62,2017-00-26,0,9.8000002,1,0,411,0.15371220246444628,0,1,192,4
L0524090011_2E62,2017-00-27,0,9.8000002,1,0,411,0.15371220246444628,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.15371220246444628,0,1,192,4
L0524090011_2E62,2017-00-06,1,9.8000002,1,0,411,0.7527592079052504,0,1,192,4
L0524090011_2E62,2017-00-07,1,9.8000002,1,0,411,0.7527592079052504,0,1,192,4
L0524090011_2E62,2017-00-14,2,9.8000002,1,0,411,0.21095305434108524,0,1,192,4
L0524090011_2E62,2017-00-17,2,9.8000002,1,0,411,0.21095305434108524,0,1,192,4
L0524090011_2E62,2017-00-18,2,9.8000002,1,0,411,0.21095305434108524,0,1,192,4
L0524090011_2E62,2017-00-19,2,9.8000002,1,0,411,0.21095305434108524,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,411,0.1591817484162742,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,410,0.1591817484162742,0,1,192,4
L0524090011_2E62,2017-00-25,3,9.8000002,1,0,411,0.1591817484162742,0,1,192,4
L0524090011_2E62,2017-00-27,4,9.8000002,1,0,411,0.15423483502385726,0,1,192,4
L0524090011_2E62,2017-00-28,4,9.8000002,1,0,410,0.15423483502385726,0,1,192,4
L0524090011_2E62,2017-00-01,4,9.8000002,1,0,411,0.15423483502385726,0,1,192,4
L0524090011_2E62,2017-00-02,4,9.8000002,1,0,411,0.15423483502385726,0,1,192,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-15,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.14796020123546172,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.7271230169495454,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.7271230169495454,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,412,0.7271230169495454,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.7271230169495454,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.7271230169495454,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,412,0.7271230169495454,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.7271230169495454,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.7271230169495454,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,0.7271230169495454,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.7271230169495454,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.7271230169495454,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,0.25909001879201066,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,0.1648460413805256,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.1648460413805256,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.1648460413805256,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.1648460413805256,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.1648460413805256,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,0.1648460413805256,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,0.1648460413805256,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,0.1648460413805256,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,0.14669861433067966,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,0.14669861433067966,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.14669861433067966,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.14669861433067966,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.14669861433067966,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.14669861433067966,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,0.14669861433067966,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.14669861433067966,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.14669861433067966,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,0.14669861433067966,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,0.14669861433067966,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.14669861433067966,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.14669861433067966,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.45213363466777035,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.45213363466777035,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.45213363466777035,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.45213363466777035,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.45213363466777035,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.45213363466777035,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.45213363466777035,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.45213363466777035,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.45213363466777035,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.45213363466777035,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.45213363466777035,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.45213363466777035,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.8422721175119847,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.8422721175119847,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.49296744651446434,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.4564075021872599,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.4564075021872599,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.3336121097051571,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.3336121097051571,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.3336121097051571,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.3336121097051571,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.3336121097051571,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.3336121097051571,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.3391813698730509,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.3553352716976471,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.3783120277659642,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.3783120277659642,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.3783120277659642,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.3783120277659642,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.3783120277659642,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.3783120277659642,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.3783120277659642,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.3783120277659642,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.3783120277659642,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.3783120277659642,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.3783120277659642,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.38024492381359565,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.38024492381359565,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.38024492381359565,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.38024492381359565,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.38024492381359565,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.38177770433760216,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.38177770433760216,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.38177770433760216,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.38177770433760216,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.38177770433760216,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.39809247995125163,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.39809247995125163,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.39809247995125163,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.39809247995125163,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.5930557710647573,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.5930557710647573,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.5930557710647573,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.5930557710647573,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.5930557710647573,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.5930557710647573,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.28774056508809853,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.28774056508809853,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.28774056508809853,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.28774056508809853,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.28774056508809853,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.28774056508809853,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.28774056508809853,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.28774056508809853,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.28774056508809853,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.28774056508809853,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.28774056508809853,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.3103676594851503,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.3103676594851503,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.31339941063638976,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.31339941063638976,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.31339941063638976,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.31339941063638976,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.31339941063638976,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.31339941063638976,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.31339941063638976,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.31339941063638976,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.31339941063638976,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.31339941063638976,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.33415572487618617,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.33415572487618617,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.33415572487618617,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.33415572487618617,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.33415572487618617,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.33415572487618617,0,1,192,4
L0525163655_6B6D,2017-00-18,4,11.3,0,1,423,0.6456357577876503,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,423,0.6456357577876503,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,422,0.6456357577876503,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,423,0.6456357577876503,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,422,0.6456357577876503,0,1,192,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-31,0,7.5,1,0,424,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-01,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,424,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,424,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,424,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-07,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,424,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-21,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-22,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-23,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-26,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,424,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,424,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-04,0,7.5,1,0,425,0.3918096236852878,1,1,96,4
L0525201113_15C5,2017-00-13,1,7.5,1,0,425,0.5226911238775985,1,1,96,4
L0525201113_15C5,2017-00-14,1,7.5,1,0,425,0.5226911238775985,1,1,96,4
L0525201113_15C5,2017-00-17,1,7.5,1,0,425,0.5226911238775985,1,1,96,4
L0525201113_15C5,2017-00-18,1,7.5,1,0,425,0.5226911238775985,1,1,96,4
L0525201113_15C5,2017-00-19,1,7.5,1,0,425,0.5226911238775985,1,1,96,4
L0525201113_15C5,2017-00-20,2,7.5,1,0,425,0.3993006669414354,1,1,96,4
L0525201113_15C5,2017-00-21,2,7.5,1,0,425,0.3993006669414354,1,1,96,4
L0525201113_15C5,2017-00-27,3,7.5,1,0,425,0.3922383758693855,1,1,96,4
L0525201113_15C5,2017-00-28,3,7.5,1,0,425,0.3922383758693855,1,1,96,4
L0525201113_15C5,2017-00-01,3,7.5,1,0,425,0.3922383758693855,1,1,96,4
