uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,680.2962293558107,871.0952952820312,1606.9687229309109,12.362207960719797,18.42325185495219,278,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,680.2962293558107,871.0952952820312,1606.9687229309109,12.362207960719797,18.42325185495219,278,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,680.2962293558107,871.0952952820312,1606.9687229309109,12.362207960719797,18.42325185495219,278,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,680.2962293558107,871.0952952820312,1606.9687229309109,12.362207960719797,18.42325185495219,278,9.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,680.2962293558107,871.0952952820312,1606.9687229309109,12.362207960719797,18.42325185495219,278,10.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,15.520508545423088,23.130029745318918,279,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,15.520508545423088,23.130029745318918,279,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,15.520508545423088,23.130029745318918,279,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,15.520508545423088,23.130029745318918,279,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,15.520508545423088,23.130029745318918,279,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,15.520508545423088,23.130029745318918,279,8.916666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,15.520508545423088,23.130029745318918,279,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,15.520508545423088,23.130029745318918,279,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,15.520508545423088,23.130029745318918,279,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,15.520508545423088,23.130029745318918,279,8.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,29.63910866122286,44.17081199062838,280,12.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,29.63910866122286,44.17081199062838,280,12.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,29.63910866122286,44.17081199062838,280,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,29.63910866122286,44.17081199062838,280,12.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,29.63910866122286,44.17081199062838,280,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,29.63910866122286,44.17081199062838,280,12.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,29.63910866122286,44.17081199062838,280,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,29.63910866122286,44.17081199062838,280,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,29.63910866122286,44.17081199062838,280,12.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,29.63910866122286,44.17081199062838,280,11.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,10.273420793405869,15.310357121495853,281,11.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,10.273420793405869,15.310357121495853,281,12.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,10.273420793405869,15.310357121495853,281,12.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,10.273420793405869,15.310357121495853,281,13.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,10.273420793405869,15.310357121495853,281,10.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,10.273420793405869,15.310357121495853,281,11.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,10.273420793405869,15.310357121495853,281,11.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,10.273420793405869,15.310357121495853,281,12.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,10.273420793405869,15.310357121495853,281,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,10.273420793405869,15.310357121495853,281,13.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,55.20238675136988,82.26746203804741,282,10.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,55.20238675136988,82.26746203804741,282,10.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,55.20238675136988,82.26746203804741,282,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,55.20238675136988,82.26746203804741,282,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,55.20238675136988,82.26746203804741,282,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,55.20238675136988,82.26746203804741,282,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,55.20238675136988,82.26746203804741,282,11.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,55.20238675136988,82.26746203804741,282,11.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,55.20238675136988,82.26746203804741,282,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,55.20238675136988,82.26746203804741,282,10.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,6.7931533973581555,10.12375591209245,283,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,6.7931533973581555,10.12375591209245,283,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,6.7931533973581555,10.12375591209245,283,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,6.7931533973581555,10.12375591209245,283,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,6.7931533973581555,10.12375591209245,283,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,6.7931533973581555,10.12375591209245,283,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,6.7931533973581555,10.12375591209245,283,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,6.7931533973581555,10.12375591209245,283,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,6.7931533973581555,10.12375591209245,283,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,6.7931533973581555,10.12375591209245,283,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,27.77200364983812,41.38828754405034,284,9.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,27.77200364983812,41.38828754405034,284,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,27.77200364983812,41.38828754405034,284,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,27.77200364983812,41.38828754405034,284,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,27.77200364983812,41.38828754405034,284,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,27.77200364983812,41.38828754405034,284,9.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,27.77200364983812,41.38828754405034,284,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,27.77200364983812,41.38828754405034,284,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,27.77200364983812,41.38828754405034,284,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,27.77200364983812,41.38828754405034,284,8.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,300.2705669291905,384.4858561267755,709.2872026188608,5.826607160976504,8.683323523404622,285,8.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,300.2705669291905,384.4858561267755,709.2872026188608,5.826607160976504,8.683323523404622,285,8.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,300.2705669291905,384.4858561267755,709.2872026188608,5.826607160976504,8.683323523404622,285,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,300.2705669291905,384.4858561267755,709.2872026188608,5.826607160976504,8.683323523404622,285,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,300.2705669291905,384.4858561267755,709.2872026188608,5.826607160976504,8.683323523404622,285,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,300.2705669291905,384.4858561267755,709.2872026188608,5.826607160976504,8.683323523404622,285,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,300.2705669291905,384.4858561267755,709.2872026188608,5.826607160976504,8.683323523404622,285,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,300.2705669291905,384.4858561267755,709.2872026188608,5.826607160976504,8.683323523404622,285,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,300.2705669291905,384.4858561267755,709.2872026188608,5.826607160976504,8.683323523404622,285,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,300.2705669291905,384.4858561267755,709.2872026188608,5.826607160976504,8.683323523404622,285,9.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,401.6290230214779,514.2717794188222,948.7121203478724,6.738523064501069,10.042340975186038,286,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,401.6290230214779,514.2717794188222,948.7121203478724,6.738523064501069,10.042340975186038,286,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,401.6290230214779,514.2717794188222,948.7121203478724,6.738523064501069,10.042340975186038,286,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,401.6290230214779,514.2717794188222,948.7121203478724,6.738523064501069,10.042340975186038,286,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,401.6290230214779,514.2717794188222,948.7121203478724,6.738523064501069,10.042340975186038,286,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,401.6290230214779,514.2717794188222,948.7121203478724,6.738523064501069,10.042340975186038,286,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,401.6290230214779,514.2717794188222,948.7121203478724,6.738523064501069,10.042340975186038,286,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,401.6290230214779,514.2717794188222,948.7121203478724,6.738523064501069,10.042340975186038,286,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,401.6290230214779,514.2717794188222,948.7121203478724,6.738523064501069,10.042340975186038,286,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,401.6290230214779,514.2717794188222,948.7121203478724,6.738523064501069,10.042340975186038,286,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,8.129107965112993,12.114713154255531,287,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,8.129107965112993,12.114713154255531,287,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,8.129107965112993,12.114713154255531,287,10.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,8.129107965112993,12.114713154255531,287,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,8.129107965112993,12.114713154255531,287,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,8.129107965112993,12.114713154255531,287,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,8.129107965112993,12.114713154255531,287,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,8.129107965112993,12.114713154255531,287,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,8.129107965112993,12.114713154255531,287,9.666666666666666
