uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,601.9357451005377,424.6305197391833,547.6129749945285,3.358070488615767,15.269186369421682,231,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,601.9357451005377,424.6305197391833,547.6129749945285,3.358070488615767,15.269186369421682,231,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,601.9357451005377,424.6305197391833,547.6129749945285,3.358070488615767,15.269186369421682,231,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,601.9357451005377,424.6305197391833,547.6129749945285,3.358070488615767,15.269186369421682,231,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.286293147463885,19.48982581648534,232,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.286293147463885,19.48982581648534,232,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.286293147463885,19.48982581648534,232,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.286293147463885,19.48982581648534,232,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.286293147463885,19.48982581648534,232,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.286293147463885,19.48982581648534,232,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.286293147463885,19.48982581648534,232,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.286293147463885,19.48982581648534,232,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.286293147463885,19.48982581648534,232,9.166666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,4.286293147463885,19.48982581648534,232,8.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.271428501338944,19.422236094123438,233,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.271428501338944,19.422236094123438,233,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.271428501338944,19.422236094123438,233,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.271428501338944,19.422236094123438,233,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.271428501338944,19.422236094123438,233,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.271428501338944,19.422236094123438,233,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.271428501338944,19.422236094123438,233,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.271428501338944,19.422236094123438,233,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.271428501338944,19.422236094123438,233,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,4.271428501338944,19.422236094123438,233,9.083333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,601.9357451005377,424.6305197391833,547.6129749945285,4.28392350774227,19.47905103654537,234,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,601.9357451005377,424.6305197391833,547.6129749945285,4.28392350774227,19.47905103654537,234,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,601.9357451005377,424.6305197391833,547.6129749945285,4.28392350774227,19.47905103654537,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,601.9357451005377,424.6305197391833,547.6129749945285,4.28392350774227,19.47905103654537,234,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,601.9357451005377,424.6305197391833,547.6129749945285,4.28392350774227,19.47905103654537,234,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,601.9357451005377,424.6305197391833,547.6129749945285,4.28392350774227,19.47905103654537,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,601.9357451005377,424.6305197391833,547.6129749945285,4.28392350774227,19.47905103654537,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,601.9357451005377,424.6305197391833,547.6129749945285,4.28392350774227,19.47905103654537,234,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,601.9357451005377,424.6305197391833,547.6129749945285,4.28392350774227,19.47905103654537,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,601.9357451005377,424.6305197391833,547.6129749945285,4.28392350774227,19.47905103654537,234,11.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,601.9357451005377,424.6305197391833,547.6129749945285,4.416767889616545,20.08309601768723,235,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,601.9357451005377,424.6305197391833,547.6129749945285,4.416767889616545,20.08309601768723,235,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,601.9357451005377,424.6305197391833,547.6129749945285,4.416767889616545,20.08309601768723,235,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,601.9357451005377,424.6305197391833,547.6129749945285,4.416767889616545,20.08309601768723,235,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,601.9357451005377,424.6305197391833,547.6129749945285,4.416767889616545,20.08309601768723,235,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,601.9357451005377,424.6305197391833,547.6129749945285,4.416767889616545,20.08309601768723,235,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,601.9357451005377,424.6305197391833,547.6129749945285,4.416767889616545,20.08309601768723,235,9.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,601.9357451005377,424.6305197391833,547.6129749945285,4.416767889616545,20.08309601768723,235,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,601.9357451005377,424.6305197391833,547.6129749945285,4.416767889616545,20.08309601768723,235,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,601.9357451005377,424.6305197391833,547.6129749945285,4.416767889616545,20.08309601768723,235,10.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.623066995650981,25.568152370658293,236,10.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.623066995650981,25.568152370658293,236,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.623066995650981,25.568152370658293,236,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.623066995650981,25.568152370658293,236,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.623066995650981,25.568152370658293,236,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.623066995650981,25.568152370658293,236,10.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.623066995650981,25.568152370658293,236,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.623066995650981,25.568152370658293,236,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.623066995650981,25.568152370658293,236,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.623066995650981,25.568152370658293,236,11.583333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,10.187892694023217,46.324469002088726,237,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,10.187892694023217,46.324469002088726,237,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,10.187892694023217,46.324469002088726,237,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,10.187892694023217,46.324469002088726,237,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,10.187892694023217,46.324469002088726,237,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,10.187892694023217,46.324469002088726,237,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,10.187892694023217,46.324469002088726,237,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,10.187892694023217,46.324469002088726,237,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,10.187892694023217,46.324469002088726,237,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,10.187892694023217,46.324469002088726,237,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.706091079343109,39.58669947230521,238,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.706091079343109,39.58669947230521,238,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.706091079343109,39.58669947230521,238,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.706091079343109,39.58669947230521,238,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.706091079343109,39.58669947230521,238,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.706091079343109,39.58669947230521,238,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.706091079343109,39.58669947230521,238,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.706091079343109,39.58669947230521,238,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.706091079343109,39.58669947230521,238,9.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.706091079343109,39.58669947230521,238,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,601.9357451005377,424.6305197391833,547.6129749945285,1.7812311780625711,8.099279308479682,239,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,601.9357451005377,424.6305197391833,547.6129749945285,1.7812311780625711,8.099279308479682,239,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,601.9357451005377,424.6305197391833,547.6129749945285,1.7812311780625711,8.099279308479682,239,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,601.9357451005377,424.6305197391833,547.6129749945285,1.7812311780625711,8.099279308479682,239,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,601.9357451005377,424.6305197391833,547.6129749945285,1.7812311780625711,8.099279308479682,239,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,601.9357451005377,424.6305197391833,547.6129749945285,1.7812311780625711,8.099279308479682,239,9.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,601.9357451005377,424.6305197391833,547.6129749945285,1.7812311780625711,8.099279308479682,239,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,601.9357451005377,424.6305197391833,547.6129749945285,1.7812311780625711,8.099279308479682,239,10.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,601.9357451005377,424.6305197391833,547.6129749945285,1.7812311780625711,8.099279308479682,239,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,601.9357451005377,424.6305197391833,547.6129749945285,1.7812311780625711,8.099279308479682,239,8.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,8.488473185737483,38.59718832712524,240,9.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,8.488473185737483,38.59718832712524,240,10.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,8.488473185737483,38.59718832712524,240,12.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,8.488473185737483,38.59718832712524,240,10.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,8.488473185737483,38.59718832712524,240,7.583333333333333
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,8.488473185737483,38.59718832712524,240,9.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,8.488473185737483,38.59718832712524,240,12.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,8.488473185737483,38.59718832712524,240,12.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,8.488473185737483,38.59718832712524,240,8.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,8.488473185737483,38.59718832712524,240,8.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,18.05795373219804,82.10972995417517,241,10.5
