uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,590.4425854212046,843.1913344832843,334.8157695142367,6.096188430152772,21.951047240655413,246,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,590.4425854212046,843.1913344832843,334.8157695142367,6.096188430152772,21.951047240655413,246,11.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,2.4690088788404316,8.890363406248216,247,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,2.4690088788404316,8.890363406248216,247,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,2.4690088788404316,8.890363406248216,247,11.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,2.4690088788404316,8.890363406248216,247,8.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,2.4690088788404316,8.890363406248216,247,9.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,2.4690088788404316,8.890363406248216,247,10.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,2.4690088788404316,8.890363406248216,247,10.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,2.4690088788404316,8.890363406248216,247,10.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,2.4690088788404316,8.890363406248216,247,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,2.4690088788404316,8.890363406248216,247,9.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,7.505876406840692,27.02702671953858,248,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,7.505876406840692,27.02702671953858,248,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,7.505876406840692,27.02702671953858,248,12.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,7.505876406840692,27.02702671953858,248,10.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,7.505876406840692,27.02702671953858,248,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,7.505876406840692,27.02702671953858,248,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,7.505876406840692,27.02702671953858,248,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,7.505876406840692,27.02702671953858,248,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,7.505876406840692,27.02702671953858,248,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,7.505876406840692,27.02702671953858,248,11.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,6.948796696177653,25.021103971958983,249,11.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,6.948796696177653,25.021103971958983,249,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,6.948796696177653,25.021103971958983,249,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,6.948796696177653,25.021103971958983,249,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,6.948796696177653,25.021103971958983,249,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,6.948796696177653,25.021103971958983,249,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,6.948796696177653,25.021103971958983,249,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,6.948796696177653,25.021103971958983,249,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,6.948796696177653,25.021103971958983,249,11.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,6.948796696177653,25.021103971958983,249,11.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.287219274829394,15.437343171242835,250,12.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.287219274829394,15.437343171242835,250,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.287219274829394,15.437343171242835,250,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.287219274829394,15.437343171242835,250,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.287219274829394,15.437343171242835,250,10.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.287219274829394,15.437343171242835,250,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.287219274829394,15.437343171242835,250,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.287219274829394,15.437343171242835,250,9.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.287219274829394,15.437343171242835,250,8.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.287219274829394,15.437343171242835,250,10.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,3.317230063331427,11.944623212128255,251,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,3.317230063331427,11.944623212128255,251,8.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,3.317230063331427,11.944623212128255,251,8.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,3.317230063331427,11.944623212128255,251,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,3.317230063331427,11.944623212128255,251,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,3.317230063331427,11.944623212128255,251,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,3.317230063331427,11.944623212128255,251,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,3.317230063331427,11.944623212128255,251,8.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,3.317230063331427,11.944623212128255,251,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,3.317230063331427,11.944623212128255,251,9.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,590.4425854212046,843.1913344832843,334.8157695142367,7.742569113705996,27.879305622897334,252,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,590.4425854212046,843.1913344832843,334.8157695142367,7.742569113705996,27.879305622897334,252,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,590.4425854212046,843.1913344832843,334.8157695142367,7.742569113705996,27.879305622897334,252,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,590.4425854212046,843.1913344832843,334.8157695142367,7.742569113705996,27.879305622897334,252,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,590.4425854212046,843.1913344832843,334.8157695142367,7.742569113705996,27.879305622897334,252,7.916666666666667
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,590.4425854212046,843.1913344832843,334.8157695142367,7.742569113705996,27.879305622897334,252,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,590.4425854212046,843.1913344832843,334.8157695142367,7.742569113705996,27.879305622897334,252,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,590.4425854212046,843.1913344832843,334.8157695142367,7.742569113705996,27.879305622897334,252,7.916666666666667
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,590.4425854212046,843.1913344832843,334.8157695142367,7.742569113705996,27.879305622897334,252,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,590.4425854212046,843.1913344832843,334.8157695142367,7.742569113705996,27.879305622897334,252,8.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,9.609347413822881,34.6011678361802,253,10.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,9.609347413822881,34.6011678361802,253,6.333333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,9.609347413822881,34.6011678361802,253,9.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,9.609347413822881,34.6011678361802,253,12.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,9.609347413822881,34.6011678361802,253,11.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,9.609347413822881,34.6011678361802,253,8.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,9.609347413822881,34.6011678361802,253,12.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,9.609347413822881,34.6011678361802,253,10.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,9.609347413822881,34.6011678361802,253,11.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,9.609347413822881,34.6011678361802,253,8.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,12.094776293205342,43.550656089325685,254,11.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,12.094776293205342,43.550656089325685,254,12.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,12.094776293205342,43.550656089325685,254,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,12.094776293205342,43.550656089325685,254,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,12.094776293205342,43.550656089325685,254,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,12.094776293205342,43.550656089325685,254,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,12.094776293205342,43.550656089325685,254,12.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,12.094776293205342,43.550656089325685,254,11.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,12.094776293205342,43.550656089325685,254,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,12.094776293205342,43.550656089325685,254,12.416666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,11.550209987592144,41.58979138884186,255,9.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,11.550209987592144,41.58979138884186,255,10.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,11.550209987592144,41.58979138884186,255,8.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,11.550209987592144,41.58979138884186,255,10.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,11.550209987592144,41.58979138884186,255,11.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,11.550209987592144,41.58979138884186,255,9.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,11.550209987592144,41.58979138884186,255,10.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,11.550209987592144,41.58979138884186,255,10.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,11.550209987592144,41.58979138884186,255,9.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,11.550209987592144,41.58979138884186,255,9.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,590.4425854212046,843.1913344832843,334.8157695142367,5.994340007541257,21.584313245840953,256,11.333333333333334
