uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0516085227_304F,2017-00-30,1,6.1999998,1,0,361,0.5917368429892725,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,360,0.5917368429892725,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,361,0.5917368429892725,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,360,0.5917368429892725,1,1,96,4
L0516085227_304F,2017-00-04,1,6.1999998,1,0,360,0.5917368429892725,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,361,0.5917368429892725,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,360,0.5917368429892725,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,361,0.48632864969924383,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,360,0.48632864969924383,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,361,0.48632864969924383,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,360,0.48632864969924383,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,361,0.48632864969924383,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,360,0.48632864969924383,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,361,0.48632864969924383,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,360,0.48632864969924383,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,361,0.45959703410879105,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,360,0.45959703410879105,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,361,0.45959703410879105,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,360,0.45959703410879105,1,1,96,4
L0516085227_304F,2017-00-18,3,6.1999998,1,0,360,0.45959703410879105,1,1,96,4
L0516085227_304F,2017-00-20,4,6.1999998,1,0,360,0.4528178715999568,1,1,96,4
L0516085227_304F,2017-00-08,4,6.1999998,1,0,360,0.4528178715999568,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,361,0.4528178715999568,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,360,0.4528178715999568,1,1,96,4
L0516093509_8E36,2017-00-19,0,3.0999999,0,1,363,0.47936692608507603,0,0,192,4
L0516093509_8E36,2017-00-23,0,3.0999999,0,1,363,0.47936692608507603,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,362,0.47936692608507603,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,363,0.47936692608507603,0,0,192,4
L0516093509_8E36,2017-00-17,4,3.0999999,0,1,363,0.8011298554045604,0,0,192,4
L0516093509_8E36,2017-00-18,4,3.0999999,0,1,362,0.8011298554045604,0,0,192,4
L0516111321_1561,2017-00-17,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-17,0,3.2,0,1,364,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,364,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-19,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,364,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-24,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,364,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,364,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,364,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,364,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,364,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,365,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,364,0.1034649808046667,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,365,0.16411282842513397,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,364,0.16411282842513397,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,0.16411282842513397,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,364,0.16411282842513397,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,0.16411282842513397,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,365,0.16411282842513397,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,364,0.16411282842513397,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,365,0.16411282842513397,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,364,0.16411282842513397,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,365,0.16411282842513397,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,364,0.16411282842513397,1,0,96,4
L0516111321_1561,2017-00-04,2,3.2,0,1,365,0.2475473946368686,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,365,0.2475473946368686,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,364,0.2475473946368686,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,0.2475473946368686,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,0.2475473946368686,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,0.2475473946368686,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,0.2475473946368686,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,364,0.2475473946368686,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,365,0.37141564066744737,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,364,0.37141564066744737,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,365,0.37141564066744737,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,364,0.37141564066744737,1,0,96,4
L0516111321_1561,2017-00-14,3,3.2,0,1,365,0.37141564066744737,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,365,0.5691315429293502,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,364,0.5691315429293502,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,365,0.5691315429293502,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,364,0.5691315429293502,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.5691315429293502,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.5691315429293502,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.5691315429293502,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.5691315429293502,1,0,96,4
L0516111321_1561,2017-00-27,4,3.2,0,1,365,0.5691315429293502,1,0,96,4
L0516203337_74A6,2017-00-18,0,4.0,1,0,366,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-19,0,4.0,1,0,366,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-24,0,4.0,1,0,367,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,367,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,366,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,367,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,366,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-30,0,4.0,1,0,367,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-31,0,4.0,1,0,366,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,367,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,366,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,367,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,366,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-05,0,4.0,1,0,367,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-08,0,4.0,1,0,367,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,367,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,366,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,367,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,366,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,367,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,366,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-22,0,4.0,1,0,366,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.09357206855317168,1,0,96,1
L0516203337_74A6,2017-00-30,1,4.0,1,0,367,0.2777777429238458,1,0,96,1
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-24,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-12,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-15,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-16,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-20,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-21,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-27,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.26069173176273963,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,369,0.8495734209838544,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,368,0.8495734209838544,1,0,192,4
L0517084315_2C7E,2017-00-14,1,5.0,1,0,369,0.8495734209838544,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,369,0.8495734209838544,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,368,0.8495734209838544,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,369,0.8495734209838544,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,368,0.8495734209838544,1,0,192,4
L0517084315_2C7E,2017-00-20,2,5.0,1,0,369,0.6167440144818366,1,0,192,4
L0517084315_2C7E,2017-00-21,2,5.0,1,0,368,0.6167440144818366,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,369,0.6167440144818366,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,368,0.6167440144818366,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,369,0.6167440144818366,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,368,0.6167440144818366,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,369,0.6167440144818366,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,368,0.6167440144818366,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,369,0.4759696565988083,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,368,0.4759696565988083,1,0,192,4
L0517084315_2C7E,2017-00-28,3,5.0,1,0,369,0.4759696565988083,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,369,0.4759696565988083,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,368,0.4759696565988083,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,369,0.4759696565988083,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,368,0.4759696565988083,1,0,192,4
L0517084315_2C7E,2017-00-03,4,5.0,1,0,369,0.39085403424202747,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,369,0.39085403424202747,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,368,0.39085403424202747,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,369,0.39085403424202747,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,368,0.39085403424202747,1,0,192,4
L0517084315_2C7E,2017-00-08,4,5.0,1,0,369,0.39085403424202747,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,369,0.39085403424202747,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,368,0.39085403424202747,1,0,192,4
L0517093102_45F2,2017-00-22,0,12.4,1,0,371,0.08328009354785004,0,1,96,4
L0517093102_45F2,2017-00-23,0,12.4,1,0,370,0.08328009354785004,0,1,96,4
L0517093102_45F2,2017-00-05,0,12.4,1,0,371,0.08328009354785004,0,1,96,4
L0517093102_45F2,2017-00-06,0,12.4,1,0,371,0.08328009354785004,0,1,96,4
L0517093102_45F2,2017-00-07,0,12.4,1,0,371,0.08328009354785004,0,1,96,4
L0517093102_45F2,2017-00-13,0,12.4,1,0,371,0.08328009354785004,0,1,96,4
L0517093102_45F2,2017-00-27,0,12.4,1,0,370,0.08328009354785004,0,1,96,4
L0517093102_45F2,2017-00-27,0,12.4,1,0,370,0.08328009354785004,0,1,96,4
L0517093102_45F2,2017-00-28,0,12.4,1,0,371,0.08328009354785004,0,1,96,4
L0517093102_45F2,2017-00-05,0,12.4,1,0,370,0.08328009354785004,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,370,0.2696710805265009,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,371,0.2696710805265009,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,370,0.2696710805265009,0,1,96,4
L0517093102_45F2,2017-00-12,1,12.4,1,0,371,0.2696710805265009,0,1,96,4
L0517093102_45F2,2017-00-12,1,12.4,1,0,370,0.2696710805265009,0,1,96,4
L0517093102_45F2,2017-00-13,1,12.4,1,0,371,0.2696710805265009,0,1,96,4
L0517093102_45F2,2017-00-13,1,12.4,1,0,370,0.2696710805265009,0,1,96,4
L0517093102_45F2,2017-00-17,1,12.4,1,0,370,0.2696710805265009,0,1,96,4
L0517093102_45F2,2017-00-18,2,12.4,1,0,371,0.16630462930169965,0,1,96,4
L0517093102_45F2,2017-00-18,2,12.4,1,0,370,0.16630462930169965,0,1,96,4
L0517093102_45F2,2017-00-19,2,12.4,1,0,371,0.16630462930169965,0,1,96,4
L0517093102_45F2,2017-00-19,2,12.4,1,0,370,0.16630462930169965,0,1,96,4
L0517093102_45F2,2017-00-20,2,12.4,1,0,370,0.16630462930169965,0,1,96,4
L0517093102_45F2,2017-00-20,2,12.4,1,0,371,0.16630462930169965,0,1,96,4
L0517093102_45F2,2017-00-21,2,12.4,1,0,371,0.16630462930169965,0,1,96,4
L0517093102_45F2,2017-00-24,2,12.4,1,0,371,0.16630462930169965,0,1,96,4
L0517093102_45F2,2017-00-04,4,12.4,1,0,371,0.09975297418361972,0,1,96,4
L0517093102_45F2,2017-00-07,4,12.4,1,0,371,0.09975297418361972,0,1,96,4
L0517115530_69B7,2017-00-19,0,4.3000002,0,1,373,0.3551036009774686,1,0,192,4
L0517115530_69B7,2017-00-24,0,4.3000002,0,1,373,0.3551036009774686,1,0,192,4
L0517115530_69B7,2017-00-24,0,4.3000002,0,1,372,0.3551036009774686,1,0,192,4
L0517115530_69B7,2017-00-29,0,4.3000002,0,1,373,0.3551036009774686,1,0,192,4
L0517115530_69B7,2017-00-30,0,4.3000002,0,1,373,0.3551036009774686,1,0,192,4
L0517115530_69B7,2017-00-31,0,4.3000002,0,1,373,0.3551036009774686,1,0,192,4
L0517115530_69B7,2017-00-05,0,4.3000002,0,1,372,0.3551036009774686,1,0,192,4
L0517115530_69B7,2017-00-07,0,4.3000002,0,1,373,0.3551036009774686,1,0,192,4
L0517115530_69B7,2017-00-09,0,4.3000002,0,1,373,0.3551036009774686,1,0,192,4
L0517115530_69B7,2017-00-09,0,4.3000002,0,1,372,0.3551036009774686,1,0,192,4
L0517115530_69B7,2017-00-03,1,4.3000002,0,1,373,0.3974626581875246,1,0,192,4
L0517115530_69B7,2017-00-04,1,4.3000002,0,1,373,0.3974626581875246,1,0,192,4
L0517115530_69B7,2017-00-06,1,4.3000002,0,1,373,0.3974626581875246,1,0,192,4
L0517115530_69B7,2017-00-12,2,4.3000002,0,1,373,0.467527501002023,1,0,192,4
L0517115530_69B7,2017-00-13,2,4.3000002,0,1,373,0.467527501002023,1,0,192,4
L0517115530_69B7,2017-00-14,2,4.3000002,0,1,373,0.467527501002023,1,0,192,4
L0517115530_69B7,2017-00-14,2,4.3000002,0,1,372,0.467527501002023,1,0,192,4
L0517115530_69B7,2017-00-17,2,4.3000002,0,1,373,0.467527501002023,1,0,192,4
L0517115530_69B7,2017-00-18,2,4.3000002,0,1,372,0.467527501002023,1,0,192,4
L0517115530_69B7,2017-00-31,4,4.3000002,0,1,373,0.8974102253187594,1,0,192,4
L0517115530_69B7,2017-00-01,4,4.3000002,0,1,373,0.8974102253187594,1,0,192,4
L0517115530_69B7,2017-00-02,4,4.3000002,0,1,373,0.8974102253187594,1,0,192,4
L0517115530_69B7,2017-00-03,4,4.3000002,0,1,373,0.8974102253187594,1,0,192,4
L0517115530_69B7,2017-00-03,4,4.3000002,0,1,372,0.8974102253187594,1,0,192,4
L0517115530_69B7,2017-00-04,4,4.3000002,0,1,373,0.8974102253187594,1,0,192,4
L0517115530_69B7,2017-00-04,4,4.3000002,0,1,372,0.8974102253187594,1,0,192,4
L0517155016_B164,2017-00-18,0,4.5,0,1,375,0.43359253418942634,0,0,96,4
L0517155016_B164,2017-00-23,0,4.5,0,1,374,0.43359253418942634,0,0,96,4
L0517155016_B164,2017-00-05,0,4.5,0,1,375,0.43359253418942634,0,0,96,4
L0517155016_B164,2017-00-07,0,4.5,0,1,375,0.43359253418942634,0,0,96,4
L0517155016_B164,2017-00-09,0,4.5,0,1,375,0.43359253418942634,0,0,96,4
L0517155016_B164,2017-00-12,0,4.5,0,1,375,0.43359253418942634,0,0,96,4
L0517155016_B164,2017-00-12,0,4.5,0,1,374,0.43359253418942634,0,0,96,4
L0517155016_B164,2017-00-13,0,4.5,0,1,375,0.43359253418942634,0,0,96,4
L0517155016_B164,2017-00-14,0,4.5,0,1,375,0.43359253418942634,0,0,96,4
L0517155016_B164,2017-00-15,0,4.5,0,1,375,0.43359253418942634,0,0,96,4
L0517155016_B164,2017-00-19,0,4.5,0,1,375,0.43359253418942634,0,0,96,4
L0517155016_B164,2017-00-28,1,4.5,0,1,375,0.4374637898207522,0,0,96,4
L0517155016_B164,2017-00-30,1,4.5,0,1,374,0.4374637898207522,0,0,96,4
L0517155016_B164,2017-00-05,2,4.5,0,1,375,0.448473184363426,0,0,96,4
L0517155016_B164,2017-00-06,2,4.5,0,1,375,0.448473184363426,0,0,96,4
L0517155016_B164,2017-00-06,2,4.5,0,1,374,0.448473184363426,0,0,96,4
L0517155016_B164,2017-00-13,3,4.5,0,1,375,0.48649797188267874,0,0,96,4
L0517155016_B164,2017-00-14,3,4.5,0,1,374,0.48649797188267874,0,0,96,4
L0517155016_B164,2017-00-17,3,4.5,0,1,375,0.48649797188267874,0,0,96,4
L0517155016_B164,2017-00-17,3,4.5,0,1,374,0.48649797188267874,0,0,96,4
L0517155016_B164,2017-00-25,4,4.5,0,1,375,0.6206478364861676,0,0,96,4
L0517155016_B164,2017-00-26,4,4.5,0,1,375,0.6206478364861676,0,0,96,4
L0517170611_F57D,2017-00-01,0,4.1999998,1,0,377,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-01,0,4.1999998,1,0,376,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-12,0,4.1999998,1,0,377,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-12,0,4.1999998,1,0,376,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-13,0,4.1999998,1,0,377,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-14,0,4.1999998,1,0,377,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-14,0,4.1999998,1,0,376,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-15,0,4.1999998,1,0,376,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-16,0,4.1999998,1,0,377,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-16,0,4.1999998,1,0,376,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-19,0,4.1999998,1,0,377,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-19,0,4.1999998,1,0,376,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-20,0,4.1999998,1,0,377,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-20,0,4.1999998,1,0,376,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-21,0,4.1999998,1,0,377,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-21,0,4.1999998,1,0,376,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-22,0,4.1999998,1,0,377,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-23,0,4.1999998,1,0,377,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-23,0,4.1999998,1,0,376,0.4475554095891998,1,0,192,4
L0517170611_F57D,2017-00-30,1,4.1999998,1,0,377,0.8107022965019995,1,0,192,4
L0517170611_F57D,2017-00-30,1,4.1999998,1,0,376,0.8107022965019995,1,0,192,4
L0517170611_F57D,2017-00-03,1,4.1999998,1,0,377,0.8107022965019995,1,0,192,4
L0517170611_F57D,2017-00-03,1,4.1999998,1,0,376,0.8107022965019995,1,0,192,4
L0517170611_F57D,2017-00-04,1,4.1999998,1,0,377,0.8107022965019995,1,0,192,4
L0517170611_F57D,2017-00-04,1,4.1999998,1,0,376,0.8107022965019995,1,0,192,4
L0517170611_F57D,2017-00-05,1,4.1999998,1,0,377,0.8107022965019995,1,0,192,4
L0517170611_F57D,2017-00-05,1,4.1999998,1,0,376,0.8107022965019995,1,0,192,4
L0517170611_F57D,2017-00-06,1,4.1999998,1,0,377,0.8107022965019995,1,0,192,4
L0517170611_F57D,2017-00-06,1,4.1999998,1,0,376,0.8107022965019995,1,0,192,4
L0517170611_F57D,2017-00-12,2,4.1999998,1,0,377,0.555036233703433,1,0,192,4
