uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,35.312411766525955,30.742889360358944,293,11.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,35.312411766525955,30.742889360358944,293,11.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,35.312411766525955,30.742889360358944,293,9.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,35.312411766525955,30.742889360358944,293,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,35.312411766525955,30.742889360358944,293,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,35.312411766525955,30.742889360358944,293,11.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,35.312411766525955,30.742889360358944,293,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,35.312411766525955,30.742889360358944,293,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,35.312411766525955,30.742889360358944,293,9.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,294,11.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,294,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,294,9.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,294,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,294,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,294,9.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,294,9.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,294,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,294,10.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,100.94804704506029,87.88509439597291,294,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,29.007751073285647,25.254068958388448,295,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,29.007751073285647,25.254068958388448,295,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,29.007751073285647,25.254068958388448,295,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,29.007751073285647,25.254068958388448,295,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,29.007751073285647,25.254068958388448,295,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,29.007751073285647,25.254068958388448,295,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,29.007751073285647,25.254068958388448,295,11.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,29.007751073285647,25.254068958388448,295,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,29.007751073285647,25.254068958388448,295,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,29.007751073285647,25.254068958388448,295,10.583333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,363.12896783975043,553.6067460351436,416.3389926450579,55.47410658313719,48.29560587155352,296,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,363.12896783975043,553.6067460351436,416.3389926450579,55.47410658313719,48.29560587155352,296,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,363.12896783975043,553.6067460351436,416.3389926450579,55.47410658313719,48.29560587155352,296,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,363.12896783975043,553.6067460351436,416.3389926450579,55.47410658313719,48.29560587155352,296,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,363.12896783975043,553.6067460351436,416.3389926450579,55.47410658313719,48.29560587155352,296,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,363.12896783975043,553.6067460351436,416.3389926450579,55.47410658313719,48.29560587155352,296,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,363.12896783975043,553.6067460351436,416.3389926450579,55.47410658313719,48.29560587155352,296,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,363.12896783975043,553.6067460351436,416.3389926450579,55.47410658313719,48.29560587155352,296,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,363.12896783975043,553.6067460351436,416.3389926450579,55.47410658313719,48.29560587155352,296,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,363.12896783975043,553.6067460351436,416.3389926450579,55.47410658313719,48.29560587155352,296,9.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,55.74925450418229,48.53514890107949,297,10.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,55.74925450418229,48.53514890107949,297,5.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,55.74925450418229,48.53514890107949,297,10.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,55.74925450418229,48.53514890107949,297,6.916666666666667
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,55.74925450418229,48.53514890107949,297,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,55.74925450418229,48.53514890107949,297,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,55.74925450418229,48.53514890107949,297,9.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,55.74925450418229,48.53514890107949,297,8.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,55.74925450418229,48.53514890107949,297,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,55.74925450418229,48.53514890107949,297,9.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,57.178490960470874,49.779438261318624,298,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,57.178490960470874,49.779438261318624,298,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,57.178490960470874,49.779438261318624,298,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,57.178490960470874,49.779438261318624,298,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,57.178490960470874,49.779438261318624,298,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,57.178490960470874,49.779438261318624,298,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,57.178490960470874,49.779438261318624,298,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,57.178490960470874,49.779438261318624,298,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,57.178490960470874,49.779438261318624,298,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,57.178490960470874,49.779438261318624,298,9.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,55.92244342906581,48.68592670666627,299,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,55.92244342906581,48.68592670666627,299,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,55.92244342906581,48.68592670666627,299,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,55.92244342906581,48.68592670666627,299,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,55.92244342906581,48.68592670666627,299,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,55.92244342906581,48.68592670666627,299,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,55.92244342906581,48.68592670666627,299,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,55.92244342906581,48.68592670666627,299,7.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,55.92244342906581,48.68592670666627,299,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,55.92244342906581,48.68592670666627,299,8.916666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,57.043119373789025,49.661584127213814,300,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,57.043119373789025,49.661584127213814,300,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,57.043119373789025,49.661584127213814,300,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,57.043119373789025,49.661584127213814,300,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,57.043119373789025,49.661584127213814,300,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,57.043119373789025,49.661584127213814,300,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,57.043119373789025,49.661584127213814,300,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,57.043119373789025,49.661584127213814,300,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,57.043119373789025,49.661584127213814,300,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,57.043119373789025,49.661584127213814,300,9.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,12.415840364423778,10.809196753906978,301,10.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,12.415840364423778,10.809196753906978,301,13.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,12.415840364423778,10.809196753906978,301,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,12.415840364423778,10.809196753906978,301,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,12.415840364423778,10.809196753906978,301,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,12.415840364423778,10.809196753906978,301,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,12.415840364423778,10.809196753906978,301,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,12.415840364423778,10.809196753906978,301,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,12.415840364423778,10.809196753906978,301,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,12.415840364423778,10.809196753906978,301,11.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,110.83371452806485,96.49152954100595,302,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,110.83371452806485,96.49152954100595,302,9.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,110.83371452806485,96.49152954100595,302,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,110.83371452806485,96.49152954100595,302,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,110.83371452806485,96.49152954100595,302,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,110.83371452806485,96.49152954100595,302,10.583333333333334
