uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,277,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,277,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,277,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,277,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,277,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,277,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,277,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,277,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,277,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,277,9.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,18.25479649501331,7.375632921729328,278,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,18.25479649501331,7.375632921729328,278,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,18.25479649501331,7.375632921729328,278,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,18.25479649501331,7.375632921729328,278,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,18.25479649501331,7.375632921729328,278,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,18.25479649501331,7.375632921729328,278,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,18.25479649501331,7.375632921729328,278,10.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,18.25479649501331,7.375632921729328,278,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,18.25479649501331,7.375632921729328,278,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,18.25479649501331,7.375632921729328,278,11.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,138.48603483907291,55.95363158596943,279,9.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,138.48603483907291,55.95363158596943,279,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,138.48603483907291,55.95363158596943,279,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,138.48603483907291,55.95363158596943,279,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,138.48603483907291,55.95363158596943,279,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,138.48603483907291,55.95363158596943,279,9.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,138.48603483907291,55.95363158596943,279,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,138.48603483907291,55.95363158596943,279,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,138.48603483907291,55.95363158596943,279,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,138.48603483907291,55.95363158596943,279,9.416666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,280,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,280,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,280,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,280,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,280,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,280,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,280,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,280,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,280,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,150.66875683393613,60.87591518667322,280,9.5
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,514.3084119424368,970.5586518383192,285.92217493958975,30.746764155065712,12.422863547161365,281,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,514.3084119424368,970.5586518383192,285.92217493958975,30.746764155065712,12.422863547161365,281,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,514.3084119424368,970.5586518383192,285.92217493958975,30.746764155065712,12.422863547161365,281,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,514.3084119424368,970.5586518383192,285.92217493958975,30.746764155065712,12.422863547161365,281,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,514.3084119424368,970.5586518383192,285.92217493958975,30.746764155065712,12.422863547161365,281,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,514.3084119424368,970.5586518383192,285.92217493958975,30.746764155065712,12.422863547161365,281,9.5
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,514.3084119424368,970.5586518383192,285.92217493958975,30.746764155065712,12.422863547161365,281,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,514.3084119424368,970.5586518383192,285.92217493958975,30.746764155065712,12.422863547161365,281,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,514.3084119424368,970.5586518383192,285.92217493958975,30.746764155065712,12.422863547161365,281,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,514.3084119424368,970.5586518383192,285.92217493958975,30.746764155065712,12.422863547161365,281,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,514.3084119424368,970.5586518383192,285.92217493958975,257.28286573417125,103.95207501897906,282,9.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,514.3084119424368,970.5586518383192,285.92217493958975,257.28286573417125,103.95207501897906,282,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,514.3084119424368,970.5586518383192,285.92217493958975,257.28286573417125,103.95207501897906,282,10.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,514.3084119424368,970.5586518383192,285.92217493958975,257.28286573417125,103.95207501897906,282,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,514.3084119424368,970.5586518383192,285.92217493958975,257.28286573417125,103.95207501897906,282,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,514.3084119424368,970.5586518383192,285.92217493958975,257.28286573417125,103.95207501897906,282,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,514.3084119424368,970.5586518383192,285.92217493958975,257.28286573417125,103.95207501897906,282,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,514.3084119424368,970.5586518383192,285.92217493958975,257.28286573417125,103.95207501897906,282,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,514.3084119424368,970.5586518383192,285.92217493958975,257.28286573417125,103.95207501897906,282,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,514.3084119424368,970.5586518383192,285.92217493958975,257.28286573417125,103.95207501897906,282,10.583333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,47.72688877603625,19.28348049261506,283,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,47.72688877603625,19.28348049261506,283,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,47.72688877603625,19.28348049261506,283,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,47.72688877603625,19.28348049261506,283,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,47.72688877603625,19.28348049261506,283,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,47.72688877603625,19.28348049261506,283,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,47.72688877603625,19.28348049261506,283,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,47.72688877603625,19.28348049261506,283,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,47.72688877603625,19.28348049261506,283,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,47.72688877603625,19.28348049261506,283,8.916666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,30.99603331152499,12.52357777847339,284,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,30.99603331152499,12.52357777847339,284,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,30.99603331152499,12.52357777847339,284,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,30.99603331152499,12.52357777847339,284,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,30.99603331152499,12.52357777847339,284,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,30.99603331152499,12.52357777847339,284,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,30.99603331152499,12.52357777847339,284,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,30.99603331152499,12.52357777847339,284,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,30.99603331152499,12.52357777847339,284,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,30.99603331152499,12.52357777847339,284,9.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,85.0585076990864,34.36687611554181,285,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,85.0585076990864,34.36687611554181,285,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,85.0585076990864,34.36687611554181,285,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,85.0585076990864,34.36687611554181,285,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,85.0585076990864,34.36687611554181,285,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,85.0585076990864,34.36687611554181,285,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,85.0585076990864,34.36687611554181,285,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,85.0585076990864,34.36687611554181,285,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,85.0585076990864,34.36687611554181,285,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,85.0585076990864,34.36687611554181,285,8.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,27.607345350111064,11.154418801735416,286,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,27.607345350111064,11.154418801735416,286,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,27.607345350111064,11.154418801735416,286,9.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,27.607345350111064,11.154418801735416,286,9.166666666666666
