uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,5.327559296999365,71.66044243956469,286,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,5.327559296999365,71.66044243956469,286,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,5.327559296999365,71.66044243956469,286,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,5.327559296999365,71.66044243956469,286,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,5.327559296999365,71.66044243956469,286,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,5.327559296999365,71.66044243956469,286,10.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,5.327559296999365,71.66044243956469,286,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,5.327559296999365,71.66044243956469,286,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,5.327559296999365,71.66044243956469,286,10.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0059460130670321,13.53087452396839,287,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0059460130670321,13.53087452396839,287,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0059460130670321,13.53087452396839,287,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0059460130670321,13.53087452396839,287,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0059460130670321,13.53087452396839,287,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0059460130670321,13.53087452396839,287,12.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0059460130670321,13.53087452396839,287,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0059460130670321,13.53087452396839,287,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0059460130670321,13.53087452396839,287,10.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,1.0059460130670321,13.53087452396839,287,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,349.1057143003857,560.7256021392293,348.5172887941521,2.3502421651477863,31.612861350875907,288,9.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,349.1057143003857,560.7256021392293,348.5172887941521,2.3502421651477863,31.612861350875907,288,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,349.1057143003857,560.7256021392293,348.5172887941521,2.3502421651477863,31.612861350875907,288,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,349.1057143003857,560.7256021392293,348.5172887941521,2.3502421651477863,31.612861350875907,288,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,349.1057143003857,560.7256021392293,348.5172887941521,2.3502421651477863,31.612861350875907,288,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,349.1057143003857,560.7256021392293,348.5172887941521,2.3502421651477863,31.612861350875907,288,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,349.1057143003857,560.7256021392293,348.5172887941521,2.3502421651477863,31.612861350875907,288,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,349.1057143003857,560.7256021392293,348.5172887941521,2.3502421651477863,31.612861350875907,288,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,349.1057143003857,560.7256021392293,348.5172887941521,2.3502421651477863,31.612861350875907,288,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,349.1057143003857,560.7256021392293,348.5172887941521,2.3502421651477863,31.612861350875907,288,10.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,4.821450648375834,64.8528279840523,289,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,4.821450648375834,64.8528279840523,289,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,4.821450648375834,64.8528279840523,289,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,4.821450648375834,64.8528279840523,289,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,4.821450648375834,64.8528279840523,289,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,4.821450648375834,64.8528279840523,289,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,4.821450648375834,64.8528279840523,289,12.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,4.821450648375834,64.8528279840523,289,12.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,4.821450648375834,64.8528279840523,289,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,4.821450648375834,64.8528279840523,289,11.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,3.0324639623665517,40.78935533342942,290,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,3.0324639623665517,40.78935533342942,290,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,3.0324639623665517,40.78935533342942,290,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,3.0324639623665517,40.78935533342942,290,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,3.0324639623665517,40.78935533342942,290,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,3.0324639623665517,40.78935533342942,290,9.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,3.0324639623665517,40.78935533342942,290,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,3.0324639623665517,40.78935533342942,290,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,3.0324639623665517,40.78935533342942,290,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,3.0324639623665517,40.78935533342942,290,8.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,5.794187530102151,77.93700995853565,291,9.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,5.794187530102151,77.93700995853565,291,8.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,5.794187530102151,77.93700995853565,291,9.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,5.794187530102151,77.93700995853565,291,12.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,5.794187530102151,77.93700995853565,291,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,5.794187530102151,77.93700995853565,291,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,5.794187530102151,77.93700995853565,291,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,5.794187530102151,77.93700995853565,291,10.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,5.794187530102151,77.93700995853565,291,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,5.794187530102151,77.93700995853565,291,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,349.1057143003857,560.7256021392293,348.5172887941521,2.010984077451343,27.049536325245384,292,9.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,349.1057143003857,560.7256021392293,348.5172887941521,2.010984077451343,27.049536325245384,292,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,349.1057143003857,560.7256021392293,348.5172887941521,2.010984077451343,27.049536325245384,292,11.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,349.1057143003857,560.7256021392293,348.5172887941521,2.010984077451343,27.049536325245384,292,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,349.1057143003857,560.7256021392293,348.5172887941521,2.010984077451343,27.049536325245384,292,11.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,349.1057143003857,560.7256021392293,348.5172887941521,2.010984077451343,27.049536325245384,292,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,349.1057143003857,560.7256021392293,348.5172887941521,2.010984077451343,27.049536325245384,292,11.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,349.1057143003857,560.7256021392293,348.5172887941521,2.010984077451343,27.049536325245384,292,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,349.1057143003857,560.7256021392293,348.5172887941521,2.010984077451343,27.049536325245384,292,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,349.1057143003857,560.7256021392293,348.5172887941521,2.010984077451343,27.049536325245384,292,9.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,0.9445947727792566,12.705645412822832,293,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,0.9445947727792566,12.705645412822832,293,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,0.9445947727792566,12.705645412822832,293,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,0.9445947727792566,12.705645412822832,293,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,0.9445947727792566,12.705645412822832,293,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,0.9445947727792566,12.705645412822832,293,9.916666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,0.9445947727792566,12.705645412822832,293,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,0.9445947727792566,12.705645412822832,293,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,0.9445947727792566,12.705645412822832,293,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,0.9445947727792566,12.705645412822832,293,9.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,294,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,294,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,294,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,294,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,294,10.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,294,11.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,294,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,294,11.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,294,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.5966802453292335,21.476778846788164,294,10.083333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.7724832960121168,23.841487279269856,295,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.7724832960121168,23.841487279269856,295,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.7724832960121168,23.841487279269856,295,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.7724832960121168,23.841487279269856,295,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.7724832960121168,23.841487279269856,295,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.7724832960121168,23.841487279269856,295,8.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.7724832960121168,23.841487279269856,295,9.583333333333334
