uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,386.41397013238816,40.6098088899925,244,8.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,386.41397013238816,40.6098088899925,244,8.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,386.41397013238816,40.6098088899925,244,11.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,386.41397013238816,40.6098088899925,244,10.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,386.41397013238816,40.6098088899925,244,8.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,386.41397013238816,40.6098088899925,244,9.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,386.41397013238816,40.6098088899925,244,6.083333333333333
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,339.1546578125381,35.64313638349888,245,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,339.1546578125381,35.64313638349888,245,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,339.1546578125381,35.64313638349888,245,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,339.1546578125381,35.64313638349888,245,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,339.1546578125381,35.64313638349888,245,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,339.1546578125381,35.64313638349888,245,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,339.1546578125381,35.64313638349888,245,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,339.1546578125381,35.64313638349888,245,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,339.1546578125381,35.64313638349888,245,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,339.1546578125381,35.64313638349888,245,9.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,375.82626282399445,4290.2147374174465,243.6240560458549,191.81458802429015,20.158571801403326,246,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,375.82626282399445,4290.2147374174465,243.6240560458549,191.81458802429015,20.158571801403326,246,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,375.82626282399445,4290.2147374174465,243.6240560458549,191.81458802429015,20.158571801403326,246,9.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,375.82626282399445,4290.2147374174465,243.6240560458549,191.81458802429015,20.158571801403326,246,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,375.82626282399445,4290.2147374174465,243.6240560458549,191.81458802429015,20.158571801403326,246,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,375.82626282399445,4290.2147374174465,243.6240560458549,191.81458802429015,20.158571801403326,246,10.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,375.82626282399445,4290.2147374174465,243.6240560458549,191.81458802429015,20.158571801403326,246,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,375.82626282399445,4290.2147374174465,243.6240560458549,191.81458802429015,20.158571801403326,246,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,375.82626282399445,4290.2147374174465,243.6240560458549,191.81458802429015,20.158571801403326,246,10.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,375.82626282399445,4290.2147374174465,243.6240560458549,191.81458802429015,20.158571801403326,246,8.75
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,136.95100838502765,14.392736049119303,247,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,136.95100838502765,14.392736049119303,247,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,136.95100838502765,14.392736049119303,247,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,136.95100838502765,14.392736049119303,247,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,136.95100838502765,14.392736049119303,247,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,136.95100838502765,14.392736049119303,247,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,136.95100838502765,14.392736049119303,247,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,136.95100838502765,14.392736049119303,247,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,136.95100838502765,14.392736049119303,247,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,136.95100838502765,14.392736049119303,247,8.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,486.3587842185501,51.113414125057666,248,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,486.3587842185501,51.113414125057666,248,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,486.3587842185501,51.113414125057666,248,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,486.3587842185501,51.113414125057666,248,11.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,486.3587842185501,51.113414125057666,248,11.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,486.3587842185501,51.113414125057666,248,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,486.3587842185501,51.113414125057666,248,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,486.3587842185501,51.113414125057666,248,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,486.3587842185501,51.113414125057666,248,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,486.3587842185501,51.113414125057666,248,11.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,133.39345362522,14.01885821322746,249,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,133.39345362522,14.01885821322746,249,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,133.39345362522,14.01885821322746,249,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,133.39345362522,14.01885821322746,249,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,133.39345362522,14.01885821322746,249,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,133.39345362522,14.01885821322746,249,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,133.39345362522,14.01885821322746,249,8.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,133.39345362522,14.01885821322746,249,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,133.39345362522,14.01885821322746,249,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,133.39345362522,14.01885821322746,249,9.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,250,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,250,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,250,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,250,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,250,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,250,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,250,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,250,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,250,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,354.08450304485507,37.21217427680754,250,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,265.11048166045396,27.861534072581172,251,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,265.11048166045396,27.861534072581172,251,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,265.11048166045396,27.861534072581172,251,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,265.11048166045396,27.861534072581172,251,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,265.11048166045396,27.861534072581172,251,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,265.11048166045396,27.861534072581172,251,8.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,265.11048166045396,27.861534072581172,251,9.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,265.11048166045396,27.861534072581172,251,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,265.11048166045396,27.861534072581172,251,8.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,265.11048166045396,27.861534072581172,251,10.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,229.27685528287225,24.095633169644284,252,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,229.27685528287225,24.095633169644284,252,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,229.27685528287225,24.095633169644284,252,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,229.27685528287225,24.095633169644284,252,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,229.27685528287225,24.095633169644284,252,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,229.27685528287225,24.095633169644284,252,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,229.27685528287225,24.095633169644284,252,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,229.27685528287225,24.095633169644284,252,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,229.27685528287225,24.095633169644284,252,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,375.82626282399445,4290.2147374174465,243.6240560458549,229.27685528287225,24.095633169644284,252,8.916666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,375.82626282399445,4290.2147374174465,243.6240560458549,311.3465193222002,32.720666501542574,253,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,375.82626282399445,4290.2147374174465,243.6240560458549,311.3465193222002,32.720666501542574,253,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,375.82626282399445,4290.2147374174465,243.6240560458549,311.3465193222002,32.720666501542574,253,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,375.82626282399445,4290.2147374174465,243.6240560458549,311.3465193222002,32.720666501542574,253,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,375.82626282399445,4290.2147374174465,243.6240560458549,311.3465193222002,32.720666501542574,253,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,375.82626282399445,4290.2147374174465,243.6240560458549,311.3465193222002,32.720666501542574,253,8.166666666666666
