uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.9658453472908637,53.86302434219271,286,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.9658453472908637,53.86302434219271,286,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.9658453472908637,53.86302434219271,286,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.9658453472908637,53.86302434219271,286,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.9658453472908637,53.86302434219271,286,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.9658453472908637,53.86302434219271,286,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.9658453472908637,53.86302434219271,286,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,287,11.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,287,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,287,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,287,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,287,8.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,287,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,287,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,287,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,287,10.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.5669745944825596,31.61889889481671,287,11.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.9744360813703593,54.34211027467568,288,10.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.9744360813703593,54.34211027467568,288,9.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.9744360813703593,54.34211027467568,288,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.9744360813703593,54.34211027467568,288,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.9744360813703593,54.34211027467568,288,10.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.9744360813703593,54.34211027467568,288,10.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.9744360813703593,54.34211027467568,288,10.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.9744360813703593,54.34211027467568,288,11.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.9744360813703593,54.34211027467568,288,11.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.9744360813703593,54.34211027467568,288,9.166666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.2928882402413938,16.333718910501,289,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.2928882402413938,16.333718910501,289,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.2928882402413938,16.333718910501,289,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.2928882402413938,16.333718910501,289,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.2928882402413938,16.333718910501,289,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.2928882402413938,16.333718910501,289,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.2928882402413938,16.333718910501,289,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.2928882402413938,16.333718910501,289,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.2928882402413938,16.333718910501,289,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.2928882402413938,16.333718910501,289,8.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7041050271390722,39.26635493211208,290,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7041050271390722,39.26635493211208,290,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7041050271390722,39.26635493211208,290,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7041050271390722,39.26635493211208,290,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7041050271390722,39.26635493211208,290,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7041050271390722,39.26635493211208,290,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7041050271390722,39.26635493211208,290,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7041050271390722,39.26635493211208,290,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7041050271390722,39.26635493211208,290,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7041050271390722,39.26635493211208,290,10.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.3742163040423536,20.869202249010357,291,8.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.3742163040423536,20.869202249010357,291,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.3742163040423536,20.869202249010357,291,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.3742163040423536,20.869202249010357,291,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.3742163040423536,20.869202249010357,291,8.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.3742163040423536,20.869202249010357,291,10.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.3742163040423536,20.869202249010357,291,9.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.3742163040423536,20.869202249010357,291,8.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.3742163040423536,20.869202249010357,291,10.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.3742163040423536,20.869202249010357,291,9.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8431145923816693,47.01860597050196,292,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8431145923816693,47.01860597050196,292,10.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8431145923816693,47.01860597050196,292,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8431145923816693,47.01860597050196,292,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8431145923816693,47.01860597050196,292,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8431145923816693,47.01860597050196,292,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8431145923816693,47.01860597050196,292,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8431145923816693,47.01860597050196,292,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8431145923816693,47.01860597050196,292,8.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8431145923816693,47.01860597050196,292,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.3103313996107144,73.07423726949602,293,9.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.3103313996107144,73.07423726949602,293,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.3103313996107144,73.07423726949602,293,11.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.3103313996107144,73.07423726949602,293,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.3103313996107144,73.07423726949602,293,11.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.3103313996107144,73.07423726949602,293,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.3103313996107144,73.07423726949602,293,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.3103313996107144,73.07423726949602,293,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.3103313996107144,73.07423726949602,293,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.3103313996107144,73.07423726949602,293,11.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.1493281158937896,64.09544598128156,294,10.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.1493281158937896,64.09544598128156,294,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.1493281158937896,64.09544598128156,294,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.1493281158937896,64.09544598128156,294,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.1493281158937896,64.09544598128156,294,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.1493281158937896,64.09544598128156,294,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.1493281158937896,64.09544598128156,294,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.1493281158937896,64.09544598128156,294,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.1493281158937896,64.09544598128156,294,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.1493281158937896,64.09544598128156,294,10.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.28527992858710466,15.909420468739643,295,8.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.28527992858710466,15.909420468739643,295,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.28527992858710466,15.909420468739643,295,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.28527992858710466,15.909420468739643,295,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.28527992858710466,15.909420468739643,295,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.28527992858710466,15.909420468739643,295,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.28527992858710466,15.909420468739643,295,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.28527992858710466,15.909420468739643,295,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.28527992858710466,15.909420468739643,295,9.916666666666666
