index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
9,11,5.666666666666667,-0.24489295963588228,2.083267819830667,2.080820353670111,0.0003910954264506565,0.00039110942030271423,-434.07197001568977,35.063245694004046
10,11,5.75,-0.3098652720466724,2.08461347075676,2.08397964432145,0.9681564582694575,0.9685475662157133,-434.07197001568977,35.063245694004046
11,11,5.833333333333333,-0.31678121540248394,2.0849481117006374,2.08606489614488,0.6390608923617281,1.607567599412858,-434.07197001568977,35.063245694004046
12,11,5.916666666666667,-0.2856934693429858,2.0842738696128054,2.08701526497583,0.3903498259566548,1.8988056719945332,-434.07197001568977,35.063245694004046
13,11,6.0,-0.18438340759699962,2.082791553702973,2.0841762963865227,0.002033306836654947,1.0288110834268853,-434.07197001568977,35.063245694004046
14,11,6.083333333333333,-0.12582891546191513,2.0820174931500914,2.0834953697633876,8.3727967018012e-6,0.8201428792169706,-434.07197001568977,35.063245694004046
15,11,6.166666666666667,-0.07148936315526716,2.0812273046789223,2.0817221667942007,3.4783740109688694e-8,0.2767494110979883,-434.07197001568977,35.063245694004046
16,11,6.25,-0.055142001755912905,2.0810134845219266,2.080823758400072,3.099986712006524e-9,0.0014344801192677486,-434.07197001568977,35.063245694004046
17,11,6.333333333333333,-0.11241648682412579,2.0812364169922,2.0808190967043094,1.815957371406204e-8,5.9154981915936696e-6,-434.07197001568977,35.063245694004046
18,11,6.416666666666667,-0.22769610076923946,2.0816930286321282,2.080819077910272,1.1032237297546305e-7,1.5611395216412876e-7,-434.07197001568977,35.063245694004046
19,11,6.5,-0.42758380173746435,2.082557730270423,2.080819080207561,7.280076034644049e-7,8.601122499742695e-7,-434.07197001568977,35.063245694004046
20,11,6.583333333333333,-0.774649111150412,2.0840775040677055,2.0808191019547646,6.664471465632243e-6,7.524486681946795e-6,-434.07197001568977,35.063245694004046
21,11,6.666666666666667,-1.308174928163435,2.0864921537482606,2.080819415636785,9.61270449823898e-5,0.00010365153127569847,-434.07197001568977,35.063245694004046
22,11,6.75,-2.0939635059081,2.0903106839427723,2.0808251127517545,0.001745866161594622,0.001849517692868299,-434.07197001568977,35.063245694004046
23,11,6.833333333333333,-3.278337426416544,2.0965373232974653,2.0809190415217036,0.028784228847903395,0.03063374654076085,-434.07197001568977,35.063245694004046
24,11,6.916666666666667,-5.062660973456923,2.106600146217754,2.0818200094426436,0.27609929135663397,0.3067330378971331,-434.07197001568977,35.063245694004046
25,11,7.0,-7.6611055938049875,2.1221011318632423,2.085810662647268,1.2229253637698387,1.5296584009849046,-434.07197001568977,35.063245694004046
26,11,7.083333333333333,-11.184081671360666,2.144032592544161,2.0946915463814806,2.863409189019866,4.251182273973125,-434.07197001568977,35.063245694004046
27,11,7.166666666666667,-15.627832269557077,2.1732902077538605,2.108647459631957,4.758841508470291,8.527935828825427,-434.07197001568977,35.063245694004046
28,11,7.25,-21.205959450891747,2.2112438875613756,2.1346620553067472,8.348158072495263,16.500041454117138,-434.07197001568977,35.063245694004046
29,11,7.333333333333333,-28.196380409769514,2.2549781215095237,2.175536619795674,13.088094493860268,29.02594612575106,-434.07197001568977,35.063245694004046
30,11,7.416666666666667,-35.960969003388755,2.2994921141351305,2.198129702306566,10.643720528232688,35.949537882831606,-434.07197001568977,35.063245694004046
31,11,7.5,-45.430743341270805,2.355719190759052,2.2175417703546825,8.612303025064193,41.898315977234354,-434.07197001568977,35.063245694004046
32,11,7.583333333333333,-57.31036671262434,2.4307134383414257,2.267970776968644,17.209796640234696,57.35215475031292,-434.07197001568977,35.063245694004046
33,11,7.666666666666667,-71.00729369058242,2.5158763294594255,2.3397646686838423,25.633740560739422,79.35320735782874,-434.07197001568977,35.063245694004046
34,11,7.75,-85.85456953755022,2.6033644281533737,2.4246939957763507,28.730869681174767,105.37958019600218,-434.07197001568977,35.063245694004046
35,11,7.833333333333333,-100.64850399676,2.687262599354535,2.4931806329143757,25.496202759111043,126.36713318397543,-434.07197001568977,35.063245694004046
36,11,7.916666666666667,-116.53557858916434,2.7756050015956832,2.547478855431985,32.699067426683385,143.00668317304007,-434.07197001568977,35.063245694004046
37,11,8.0,-134.01170797174595,2.8774810735487755,2.6143267444992304,39.77209714507512,163.49204604909238,-434.07197001568977,35.063245694004046
38,11,8.083333333333334,-153.23519291789466,2.990275805844895,2.724158258613064,48.28580389328805,197.1496297550616,-434.07197001568977,35.063245694004046
39,11,8.166666666666666,-172.574841841014,3.0970099847137136,2.8559945800619695,62.451091572974214,237.55052981052864,-434.07197001568977,35.063245694004046
40,11,8.25,-191.80827182542936,3.190023151694232,2.926760536320564,52.24591699545769,259.23657425345607,-434.07197001568977,35.063245694004046
41,11,8.333333333333334,-211.78853268335834,3.2891797907126654,3.000599405223193,58.696770772500194,281.86430483603294,-434.07197001568977,35.063245694004046
42,11,8.416666666666666,-232.1774042285779,3.3926516540063276,3.138676149168986,64.85940299622405,324.17756624101133,-434.07197001568977,35.063245694004046
43,11,8.5,-250.4175381209084,3.4796443319896886,3.251631465054829,58.19605827911646,358.7924309284053,-434.07197001568977,35.063245694004046
44,11,8.583333333333334,-267.6431723667646,3.552445208545383,3.3943836429916106,67.26713130119319,402.538466999044,-434.07197001568977,35.063245694004046
45,11,8.666666666666666,-282.3221074484593,3.59959386148815,3.4953232569753743,58.12409034647385,433.47115088598,-434.07197001568977,35.063245694004046
46,11,8.75,-295.3095789648273,3.628340430315249,3.5656726690867737,58.89462098986235,455.02954645130995,-434.07197001568977,35.063245694004046
47,11,8.833333333333334,-306.82282957256376,3.6450131022003696,3.593175080684518,64.6878975202942,463.45758942181567,-434.07197001568977,35.063245694004046
48,11,8.916666666666666,-317.49266700554426,3.6608934016017662,3.561526370464894,59.767078301530866,453.75892395227737,-434.07197001568977,35.063245694004046
49,11,9.0,-327.9512011818412,3.6906164911744415,3.571809942020981,71.01784414361467,456.91029788386663,-434.07197001568977,35.063245694004046
50,11,9.083333333333334,-338.2061873617533,3.7242330068351115,3.636342965904881,80.15904966910982,476.6862763058749,-434.07197001568977,35.063245694004046
51,11,9.166666666666666,-347.0348910479555,3.7478602958639016,3.698117580561787,82.82247183917009,495.61694734773886,-434.07197001568977,35.063245694004046
52,11,9.25,-353.9091075471597,3.7606482677855064,3.7358669803444178,84.24537277893043,507.18515337025735,-434.07197001568977,35.063245694004046
53,11,9.333333333333334,-358.5645348821845,3.767103107004854,3.7478144573862933,73.3371163709088,510.8464268385927,-434.07197001568977,35.063245694004046
54,11,9.416666666666666,-361.5483118022448,3.7700750253475013,3.806294935435436,80.34129138889813,528.7676182287441,-434.07197001568977,35.063245694004046
55,11,9.5,-362.0116552615915,3.7590194453462757,3.821104309437409,75.94911619723945,533.3059126256309,-434.07197001568977,35.063245694004046
56,11,9.583333333333334,-360.54970344123154,3.7413949884792865,3.8246261165296414,77.13425027115177,534.38516130903,-434.07197001568977,35.063245694004046
57,11,9.666666666666666,-357.6944535418053,3.717902640834135,3.8267972703504975,73.21218809030873,535.0505057873759,-434.07197001568977,35.063245694004046
58,11,9.75,-353.42819712504894,3.6861818758170166,3.850055892185722,81.06844233907859,542.1780503507077,-434.07197001568977,35.063245694004046
59,11,9.833333333333334,-346.7889656429622,3.6405467156167592,3.827663828921086,68.97834511659784,535.3160604222276,-434.07197001568977,35.063245694004046
60,11,9.916666666666666,-338.7252416455594,3.5885656499847816,3.7800275780625077,67.77120536597096,520.7180544341702,-434.07197001568977,35.063245694004046
61,11,10.0,-329.52700984857876,3.5351909388484155,3.7125543918041064,66.92676722841676,500.04107084959674,-434.07197001568977,35.063245694004046
62,11,10.083333333333334,-319.858019278358,3.4854240826007845,3.6334529435742375,61.13924791729837,475.8006364301928,-434.07197001568977,35.063245694004046
63,11,10.166666666666666,-310.432649863297,3.4428537268122743,3.572481650552305,64.63848215895833,457.11614122765985,-434.07197001568977,35.063245694004046
64,11,10.25,-301.07932760704136,3.4052450104371808,3.5157206208832967,69.56645395123357,439.7218703507092,-434.07197001568977,35.063245694004046
65,11,10.333333333333334,-291.1947996005442,3.3718163118906648,3.487504923795596,75.46450459022546,431.0752428848682,-434.07197001568977,35.063245694004046
66,11,10.416666666666666,-281.61389080722086,3.334868237147175,3.4862891000886194,72.62245954282903,430.7026568514384,-434.07197001568977,35.063245694004046
67,11,10.5,-271.4891376837782,3.2876154882422175,3.449679485593891,52.03044128064815,419.4837350853004,-434.07197001568977,35.063245694004046
68,11,10.583333333333334,-261.14955040676347,3.238026349030058,3.37021986743535,45.79083762046307,395.1335404167321,-434.07197001568977,35.063245694004046
69,11,10.666666666666666,-250.48953993609572,3.1963438975531884,3.304773501632369,50.18673698142777,375.07767072361037,-434.07197001568977,35.063245694004046
70,11,10.75,-239.74708794970195,3.160669143597956,3.2665238994186927,44.823017926703685,363.35617895857354,-434.07197001568977,35.063245694004046
71,11,10.833333333333334,-229.427679755116,3.12584582131478,3.2234384395148648,42.66976955118728,350.15275109978717,-434.07197001568977,35.063245694004046
72,11,10.916666666666666,-219.2255759975216,3.0929920430754225,3.190075549956352,46.63773855543475,339.928779801123,-434.07197001568977,35.063245694004046
73,11,11.0,-208.87755740876122,3.0596704737287586,3.1608221293296035,43.0179946007235,330.9641446381204,-434.07197001568977,35.063245694004046
74,11,11.083333333333334,-198.34201495143836,3.024138028848495,3.134167380156031,41.82085128182475,322.79586562722255,-434.07197001568977,35.063245694004046
75,11,11.166666666666666,-187.650663321021,2.986359496824956,3.0833341596435195,39.26040568036792,307.21815654938393,-434.07197001568977,35.063245694004046
76,11,11.25,-177.27230902663615,2.952407541561355,3.0411832364114666,38.08548126675881,294.3011150389089,-434.07197001568977,35.063245694004046
77,11,11.333333333333334,-167.13582311642116,2.9187531792577577,3.0486991301259962,47.1043169063605,296.6043412473701,-434.07197001568977,35.063245694004046
78,11,11.416666666666666,-155.78296187273915,2.8720715560947827,3.003604327163675,28.954752246511713,282.7851554002604,-434.07197001568977,35.063245694004046
79,11,11.5,-144.45689202289643,2.8240105491392797,2.95863408645779,30.030289846205402,269.0041413347785,-434.07197001568977,35.063245694004046
80,11,11.583333333333334,-133.233670119906,2.7740763887191324,2.907729661741418,31.226131646353096,253.4046119126516,-434.07197001568977,35.063245694004046
81,11,11.666666666666666,-122.0884320474468,2.723428735480666,2.8545525889543626,26.8523495652423,237.1086353615708,-434.07197001568977,35.063245694004046
82,11,11.75,-111.1891957046173,2.6732813807811455,2.7888001109558753,22.655736259138443,216.9589583771009,-434.07197001568977,35.063245694004046
83,11,11.833333333333334,-100.98281747768318,2.6281395899423914,2.729119674741506,25.881055175825995,198.67004290779397,-434.07197001568977,35.063245694004046
84,11,11.916666666666666,-91.22014497654312,2.587429457951699,2.6898543262451162,28.059303079256203,186.6372783190116,-434.07197001568977,35.063245694004046
85,11,12.0,-81.25260908353391,2.544487576976834,2.6681992603486253,29.262545204008596,180.00113932966826,-434.07197001568977,35.063245694004046
86,11,12.083333333333334,-70.78248289485506,2.4929442565318336,2.6171652905749503,19.114089127127357,164.36191115946292,-434.07197001568977,35.063245694004046
87,11,12.166666666666666,-60.729744194819276,2.43994924796641,2.5601213531236118,18.104614632073257,146.88094392362402,-434.07197001568977,35.063245694004046
88,11,12.25,-51.57306793203712,2.388026732536065,2.483246593145487,9.192402176680694,123.32287236541603,-434.07197001568977,35.063245694004046
89,11,12.333333333333334,-43.750302457558504,2.3451922178522624,2.4224707350113017,8.9739235941148,104.69826767924785,-434.07197001568977,35.063245694004046
90,11,12.416666666666666,-37.03945183092795,2.3094592020351903,2.369120262317377,9.287991675489081,88.34915317475576,-434.07197001568977,35.063245694004046
91,11,12.5,-31.111355986006522,2.2809765215173536,2.330170730613431,5.917341830764993,76.41316982597725,-434.07197001568977,35.063245694004046
92,11,12.583333333333334,-26.260006560243987,2.2568703323406525,2.3009524197171634,8.799874416459065,67.45929394915997,-434.07197001568977,35.063245694004046
93,11,12.666666666666666,-22.191732989318066,2.2350665900843025,2.276029128829152,8.593047586256636,59.821615855948735,-434.07197001568977,35.063245694004046
94,11,12.75,-18.62323376704772,2.21447244843747,2.257916905714921,8.258446738054923,54.27117188285917,-434.07197001568977,35.063245694004046
95,11,12.833333333333334,-15.479935435020735,2.1922456655120217,2.237822393496029,8.432013414058819,48.113260535693385,-434.07197001568977,35.063245694004046
96,11,12.916666666666666,-12.550726722640478,2.1691645136062023,2.2015660777890385,2.5667091958459904,37.002606270166964,-434.07197001568977,35.063245694004046
97,11,13.0,-9.959338141895469,2.152363042060071,2.178156160871076,0.1510484799560396,29.828697719662316,-434.07197001568977,35.063245694004046
98,11,13.083333333333334,-7.772785082317461,2.1388219487422875,2.1616556263098,2.0123024862721666,24.772151539175532,-434.07197001568977,35.063245694004046
99,11,13.166666666666666,-6.122123853529977,2.1265953523166754,2.149103519417503,2.6305020459617467,20.92559081548475,-434.07197001568977,35.063245694004046
100,11,13.25,-4.571180790174845,2.114528279606166,2.131071500881883,2.1200407155506675,15.399725328269604,-434.07197001568977,35.063245694004046
101,11,13.333333333333334,-3.3428667580975944,2.1057207194782386,2.1123786893218184,2.0316691394308224,9.671361526139835,-434.07197001568977,35.063245694004046
102,11,13.416666666666666,-2.622401881190513,2.102183029263847,2.104697077389153,1.4366447541596998,7.317351397931214,-434.07197001568977,35.063245694004046
103,11,13.5,-2.366307608702319,2.1008083865215292,2.1041754678116678,2.4949199428027917,7.157505490700561,-434.07197001568977,35.063245694004046
104,11,13.583333333333334,-2.1859216216289674,2.098865084927072,2.1040398447250532,1.221049166525304,7.115944146244701,-434.07197001568977,35.063245694004046
105,11,13.666666666666666,-1.9181283551133634,2.09608402993866,2.0977584907917812,0.27100600518663226,5.191039463816305,-434.07197001568977,35.063245694004046
106,11,13.75,-1.778287238193842,2.09517823491133,2.0958790870248145,1.376451334782085,4.615101035630458,-434.07197001568977,35.063245694004046
107,11,13.833333333333334,-1.6861792262837496,2.0948010109491504,2.095180535697059,0.35590939108433733,4.401031786230181,-434.07197001568977,35.063245694004046
108,11,13.916666666666666,-1.5544788621161034,2.094579818370559,2.0951172137731513,0.5181045676877625,4.3816269462665085,-434.07197001568977,35.063245694004046
109,11,14.0,-1.2548753743431007,2.094295026758676,2.094295026758679,0.5337115485490076,4.1296698601347295,-434.07197001568977,35.063245694004046
